zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554663,0.016662999987602234,39.39187620885338,0.0,167575.595724,0.0,167575.612387,27.799999237060547
dram,0.00073799,0.0,0.0,0.0,40750.597887,0.0,40750.597887,27.799999237060547
core,0.000866482,0.012329000004683621,29.1461586944006,0.0,36460.664106,0.0,36460.676435,27.799999237060547
uncore,0.00098026,0.0,0.0,0.0,66.067762,0.0,66.067762,27.799999237060547
package-0,1.001228967,16.753069999977015,16.73470279345665,16.725125133730955,167575.595724,0.016662999987602234,167592.348794,27.799999237060547
dram,1.001329598,0.46136399999522837,0.4608581841734724,0.4610529985392757,40750.597887,0.0,40751.059251,27.799999237060547
core,1.001415387,15.17708500000299,15.160445622589025,15.154533569996799,36460.664106,0.012329000004683621,36475.841191,27.799999237060547
uncore,1.001499537,0.00762999999999181,0.007621634859408596,0.007624856683415439,66.067762,0.0,66.075392,27.799999237060547
package-0,2.001708932,34.817537999973865,17.394853699754727,18.05539731144013,167575.595724,16.753069999977015,167610.413262,27.799999237060547
dram,2.00183325,0.9099709999936749,0.45462181777245037,0.4483817415307546,40750.597887,0.46136399999522837,40751.507858,27.799999237060547
core,2.002739047,31.67991200000688,15.827294694462243,16.494540456274926,36460.664106,15.17708500000299,36492.344018,27.799999237060547
uncore,2.002868829,0.00762999999999181,0.003811950567242455,0.0,66.067762,0.00762999999999181,66.075392,27.799999237060547
package-0,3.003081781,52.87773299997207,17.608457027825853,18.035418897394166,167575.595724,34.817537999973865,167628.473457,27.799999237060547
dram,3.00317284,1.3592499999940628,0.452634669776414,0.4486626510295241,40750.597887,0.9099709999936749,40751.957137,27.799999237060547
core,3.003257053,48.16119299999991,16.037833871391076,16.458670950151276,36460.664106,31.67991200000688,36508.825299,27.799999237060547
uncore,3.003339785,0.00762999999999181,0.002540814809935933,0.0,66.067762,0.00762999999999181,66.075392,27.799999237060547
package-0,3.243300783,57.20792299997993,17.63998470012946,18.03429270620026,167575.595724,52.87773299997207,167632.803647,27.799999237060547
dram,3.2434929,1.4681969999946887,0.45271653397889255,0.45374038725093363,40750.597887,1.3592499999940628,40752.066084,27.799999237060547
core,3.243683796,52.116993000003276,16.070203407614265,16.47504037631563,36460.664106,48.16119299999991,36512.781099,27.799999237060547
uncore,3.243874561,0.00762999999999181,0.00235270004929021,0.0,66.067762,0.00762999999999181,66.075392,27.799999237060547
