zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384116,0.0,0.0,0.0,174339.745095,0.0,174339.745095,27.799999237060547
dram,0.00049821,0.000610999995842576,2.270185500695086,0.0,40921.926611,0.0,40921.927222,27.799999237060547
core,0.000582959,0.005920000003243331,21.995905503967553,0.0,42635.474532,0.0,42635.480452,27.799999237060547
uncore,0.000664611,0.0,0.0,0.0,67.000744,0.0,67.000744,27.799999237060547
package-0,1.00091257,16.57655700002215,16.56375853164368,16.568214274542772,174339.745095,0.0,174356.321652,27.799999237060547
dram,1.001009073,0.46191299999918556,0.4615563650885653,0.46106983382136024,40921.926611,0.000610999995842576,40922.388524,27.799999237060547
core,1.001091674,14.990622999997868,14.979049003392975,14.977161430082443,42635.474532,0.005920000003243331,42650.465155,27.799999237060547
uncore,1.001171524,0.007384999999999309,0.007379298171267632,0.007381283243397495,67.000744,0.0,67.008129,27.799999237060547
package-0,2.00137605,34.579501000000164,17.278763426781747,17.99396386039799,174339.745095,16.57655700002215,174374.324596,27.799999237060547
dram,2.001464888,0.9111310000007506,0.4552760029654556,0.4489939232982282,40921.926611,0.46191299999918556,40922.837742,27.799999237060547
core,2.001545363,31.42429699999775,15.70216394146017,16.42547663592805,42635.474532,14.990622999997868,42666.898829,27.799999237060547
uncore,2.001668616,0.007384999999999309,0.003690153536535147,0.0,67.000744,0.007384999999999309,67.008129,27.799999237060547
package-0,3.001843688,52.65367400000105,17.54105656639593,18.06573124510467,174339.745095,34.579501000000164,174392.398769,27.799999237060547
dram,3.001930375,1.3604090000008,0.45320695422787927,0.44906815943051065,40921.926611,0.9111310000007506,40923.28702,27.799999237060547
core,3.002010837,47.9103380000015,15.960860565459459,16.478341000820887,42635.474532,31.42429699999775,42683.38487,27.799999237060547
uncore,3.002089894,0.007384999999999309,0.0024602405283783092,0.0,67.000744,0.007384999999999309,67.008129,27.799999237060547
package-0,3.247932749,57.07950500000152,17.574611926989157,17.98389498993914,174339.745095,52.65367400000105,174396.8246,27.799999237060547
dram,3.248020658,1.4713709999996354,0.45303080896757714,0.45088232150131136,40921.926611,1.3604090000008,40923.397982,27.799999237060547
core,3.248101688,51.948779999998806,15.994876770225853,16.409780863956076,42635.474532,47.9103380000015,42687.423312,27.799999237060547
uncore,3.248180852,0.007384999999999309,0.002273819807666505,0.0,67.000744,0.007384999999999309,67.008129,27.799999237060547
