zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682039,0.019530999998096377,34.55297497398731,0.0,170400.298698,0.0,170400.318229,27.799999237060547
dram,0.000877091,0.0007320000004256144,1.2950067942312302,0.0,40822.493211,0.0,40822.493943,27.799999237060547
core,0.001039504,0.010620000000926666,18.78821331685679,0.0,39035.35887,0.0,39035.36949,27.799999237060547
uncore,0.001197927,0.0,0.0,0.0,66.458997,0.0,66.458997,27.799999237060547
package-0,1.001540351,17.66822900000261,17.64525179424744,17.63570177520242,170400.298698,0.019530999998096377,170417.966927,27.799999237060547
dram,1.001744679,0.4626449999996112,0.46204333871501996,0.4615728545002373,40822.493211,0.0007320000004256144,40822.955856,27.799999237060547
core,1.001956403,16.07655800000066,16.055650733007408,16.054107294873244,39035.35887,0.010620000000926666,39051.435428,27.799999237060547
uncore,1.002163058,0.008178999999998382,0.008168363361438202,0.008172977112493804,66.458997,0.0,66.467176,27.799999237060547
package-0,2.002466628,35.69961599999806,17.8295841968327,18.013978435347354,170400.298698,17.66822900000261,170435.998314,27.799999237060547
dram,2.002673927,0.9118020000023535,0.4553844649164656,0.44872335733999574,40822.493211,0.4626449999996112,40823.405013,27.799999237060547
core,2.002867534,32.55673999999999,16.259926633508396,16.46427106016096,39035.35887,16.07655800000066,39067.91561,27.799999237060547
uncore,2.003075696,0.008178999999998382,0.004084866603211466,0.0,66.458997,0.008178999999998382,66.467176,27.799999237060547
package-0,3.003392842,53.74528500001179,17.896117062664825,18.02921224157623,170400.298698,35.69961599999806,170454.043983,27.799999237060547
dram,3.003591694,1.3607750000010128,0.4531111649321519,0.44856355880776017,40822.493211,0.9118020000023535,40823.853986,27.799999237060547
core,3.003755686,49.03143000000273,16.326496566716735,16.459665896786472,39035.35887,32.55673999999999,39084.3903,27.799999237060547
uncore,3.003947073,0.008178999999998382,0.0027234452558112686,0.0,66.458997,0.008178999999998382,66.467176,27.799999237060547
package-0,3.196826886,57.243077999999514,17.907221211332523,18.079591069760575,170400.298698,53.74528500001179,170457.541776,27.799999237060547
dram,3.197001575,1.4480550000007497,0.4529917348467838,0.45113781992515983,40822.493211,1.3607750000010128,40823.941266,27.799999237060547
core,3.197174641,52.21422200000234,16.33405568672731,16.451396014658467,39035.35887,49.03143000000273,39087.573092,27.799999237060547
uncore,3.197347907,0.008178999999998382,0.0025586178697005247,0.0,66.458997,0.008178999999998382,66.467176,27.799999237060547
