zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674564,0.0,0.0,0.0,171096.531596,0.0,171096.531596,27.799999237060547
dram,0.0007965,0.0007320000004256144,1.3922834788553877,0.0,40840.121828,0.0,40840.12256,27.799999237060547
core,0.000888559,0.009277999997721054,17.647002877235696,0.0,39670.318975,0.0,39670.328253,27.799999237060547
uncore,0.000976878,0.0,0.0,0.0,66.554028,0.0,66.554028,27.799999237060547
package-0,1.001337209,17.376725000009174,17.357963350236695,17.36708432309641,171096.531596,0.0,171113.908321,27.799999237060547
dram,1.001554693,0.4620349999968312,0.46153614081291916,0.4610470672368176,40840.121828,0.0007320000004256144,40840.583863,27.799999237060547
core,1.001764947,15.799154000000271,15.782095653617434,15.78111571329671,39670.318975,0.009277999997721054,39686.118129,27.799999237060547
uncore,1.001973289,0.0075080000000014024,0.007499893612492149,0.0075038345314070035,66.554028,0.0,66.561536,27.799999237060547
package-0,2.002279531,35.59109500001068,17.777071158863908,18.19621374514175,171096.531596,17.376725000009174,171132.122691,27.799999237060547
dram,2.002475994,0.9111300000004121,0.4550920067218538,0.4486473378952397,40840.121828,0.4620349999968312,40841.032958,27.799999237060547
core,2.002688354,32.4367459999994,16.20153417038196,16.621007492239343,39670.318975,15.799154000000271,39702.755721,27.799999237060547
uncore,2.002897998,0.0075080000000014024,0.0037501023854628547,0.0,66.554028,0.0075080000000014024,66.561536,27.799999237060547
package-0,3.003192046,53.69371000002138,17.879999678422465,18.085880171259994,171096.531596,35.59109500001068,171150.225306,27.799999237060547
dram,3.003401217,1.3601649999982328,0.4529347993007041,0.4486198929081525,40840.121828,0.9111300000004121,40841.481993,27.799999237060547
core,3.003607525,48.964352999995754,16.305124304015116,16.512328175759976,39670.318975,32.4367459999994,39719.283328,27.799999237060547
uncore,3.003802745,0.0075080000000014024,0.002500163195755471,0.0,66.554028,0.0075080000000014024,66.561536,27.799999237060547
package-0,3.214038558,57.509923000005074,17.894339213829017,18.098561169211116,171096.531596,53.69371000002138,171154.041519,27.799999237060547
dram,3.214212027,1.4556849999935366,0.4529395940656143,0.4530078805363955,40840.121828,1.3601649999982328,40841.577513,27.799999237060547
core,3.214384716,52.44359199999599,16.31793916398558,16.500446873399955,39670.318975,48.964352999995754,39722.762567,27.799999237060547
uncore,3.21455723,0.0075080000000014024,0.0023361307372545344,0.0,66.554028,0.0075080000000014024,66.561536,27.799999237060547
