zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600856,0.0,0.0,0.0,183288.792864,0.0,183288.792864,27.799999237060547
dram,0.000722591,0.0,0.0,0.0,41149.136845,0.0,41149.136845,27.799999237060547
core,0.000823796,0.006530999999085907,12.795370076517345,0.0,50794.230134,0.0,50794.236665,27.799999237060547
uncore,0.000999328,0.0,0.0,0.0,68.223458,0.0,68.223458,27.799999237060547
package-0,1.001345149,16.991961000021547,16.973164696785187,16.981822953609182,183288.792864,0.0,183305.784825,27.799999237060547
dram,1.001550541,0.4558699999979581,0.45536572207757503,0.45559801071914685,41149.136845,0.0,41149.592715,27.799999237060547
core,1.001757988,15.554770000002463,15.537563500194024,15.538962332724516,50794.230134,0.006530999999085907,50809.784904,27.799999237060547
uncore,1.001964635,0.006530000000012137,0.006522776592417599,0.006526103955107563,68.223458,0.0,68.229988,27.799999237060547
package-0,2.00226848,34.88510400001542,17.424511766980675,17.875923837598066,183288.792864,16.991961000021547,183323.677968,27.799999237060547
dram,2.0024774,0.9016090000004624,0.45033824837434316,0.44531005064312185,41149.136845,0.4558699999979581,41150.038454,27.799999237060547
core,2.002671096,32.038737000002584,16.002800216834597,16.468103934204457,50794.230134,15.554770000002463,50826.268871,27.799999237060547
uncore,2.002878527,0.006530000000012137,0.003261623122538061,0.0,68.223458,0.006530000000012137,68.229988,27.799999237060547
package-0,3.003199943,52.798388000024715,17.581973344469304,17.896934827899187,183288.792864,34.88510400001542,183341.591252,27.799999237060547
dram,3.003355721,1.347286999996868,0.4486493815167967,0.4452712367067917,41149.136845,0.9016090000004624,41150.484132,27.799999237060547
core,3.003581098,48.52398499999981,16.158588228811563,16.470202173847778,50794.230134,32.038737000002584,50842.754119,27.799999237060547
uncore,3.003787332,0.006530000000012137,0.0021745036219580076,0.0,68.223458,0.006530000000012137,68.229988,27.799999237060547
package-0,3.220113176,56.67777200002456,17.602149558636672,17.881424564588908,183288.792864,52.798388000024715,183345.470636,27.799999237060547
dram,3.220286732,1.4448199999969802,0.4487109642426534,0.4495633796654639,41149.136845,1.347286999996868,41150.581665,27.799999237060547
core,3.220459034,52.090626000004704,16.17754116119267,16.43988375230706,50794.230134,48.52398499999981,50846.32076,27.799999237060547
uncore,3.220633376,0.006530000000012137,0.0020279914428898388,0.0,68.223458,0.006530000000012137,68.229988,27.799999237060547
