zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367236,0.0,0.0,0.0,177474.987008,0.0,177474.987008,27.799999237060547
dram,0.000484111,0.0,0.0,0.0,41001.341691,0.0,41001.341691,27.799999237060547
core,0.000572007,0.00756800000090152,31.237488291726773,0.0,45494.411915,0.0,45494.419483,27.799999237060547
uncore,0.000657445,0.0,0.0,0.0,67.414011,0.0,67.414011,27.799999237060547
package-0,1.00100226,17.133866999996826,17.120755736925176,17.124901463334517,177474.987008,0.0,177492.120875,27.799999237060547
dram,1.001205641,0.46362199999566656,0.4632672248589301,0.4633794032696376,41001.341691,0.0,41001.805313,27.799999237060547
core,1.001417334,15.569540000004054,15.557625799033271,15.553828979486891,45494.411915,0.00756800000090152,45509.981455,27.799999237060547
uncore,1.001623692,0.008178999999998382,0.008172741224868225,0.008174720223322106,67.414011,0.0,67.42219,27.799999237060547
package-0,2.00193916,35.05258300001151,17.51115309064774,17.901473461889452,177474.987008,17.133866999996826,177510.039591,27.799999237060547
dram,2.002134884,0.9121679999952903,0.4556900554889849,0.4481143802615852,41001.341691,0.46362199999566656,41002.253859,27.799999237060547
core,2.002340353,31.9090370000049,15.940737716305968,16.323774087713527,45494.411915,15.569540000004054,45526.320952,27.799999237060547
uncore,2.00253406,0.008178999999998382,0.0040859676768565814,0.0,67.414011,0.008178999999998382,67.42219,27.799999237060547
package-0,3.002840268,52.96360899999854,17.6390122327871,17.894718560857243,177474.987008,35.05258300001151,177527.950617,27.799999237060547
dram,3.003037518,1.361203000000387,0.4533353527384055,0.4486261674273463,41001.341691,0.9121679999952903,41002.702894,27.799999237060547
core,3.003219656,48.24157600000035,16.066385302273456,16.317668724804204,45494.411915,31.9090370000049,45542.653491,27.799999237060547
uncore,3.003348155,0.008178999999998382,0.0027239359963544237,0.0,67.414011,0.008178999999998382,67.42219,27.799999237060547
package-0,3.230271229,57.04697299998952,17.661298172812074,17.955547048705743,177474.987008,52.96360899999854,177532.033981,27.799999237060547
dram,3.230462388,1.464351999995415,0.45335196491280055,0.4535713011237224,41001.341691,1.361203000000387,41002.806043,27.799999237060547
core,3.230654981,51.95592200000101,16.085148466782858,16.33288493465955,45494.411915,48.24157600000035,45546.367837,27.799999237060547
uncore,3.230846913,0.008178999999998382,0.0025321546465827014,0.0,67.414011,0.008178999999998382,67.42219,27.799999237060547
