zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581331,0.0,0.0,0.0,176495.883923,0.0,176495.883923,27.799999237060547
dram,0.000729708,0.0,0.0,0.0,40976.459492,0.0,40976.459492,27.799999237060547
core,0.000921974,0.011046999999962281,28.828062410686456,0.0,44601.899002,0.0,44601.910049,27.799999237060547
uncore,0.001055021,0.0,0.0,0.0,67.284129,0.0,67.284129,27.799999237060547
package-0,1.001303575,17.077166000002762,17.057378502783717,17.06390986749438,176495.883923,0.0,176512.961089,27.799999237060547
dram,1.001439762,0.4615459999986342,0.4610112016491052,0.46118772539178815,40976.459492,0.0,40976.921038,27.799999237060547
core,1.002279251,15.512288999998418,15.494314742709566,15.489209176870986,44601.899002,0.011046999999962281,44617.411291,27.799999237060547
uncore,1.002363972,0.008606000000000336,0.008596028134582673,0.008599319601369372,67.284129,0.0,67.292735,27.799999237060547
package-0,2.002576407,35.39853000000585,17.677454441809168,18.29743903721047,176495.883923,17.077166000002762,176531.282453,27.799999237060547
dram,2.002668933,0.9108859999978449,0.45488176392186425,0.4487532291244432,40976.459492,0.4615459999986342,40977.370378,27.799999237060547
core,2.002753771,32.25058900000295,16.10542352377259,16.716442282166945,44601.899002,15.512288999998418,44634.149591,27.799999237060547
uncore,2.002836692,0.008606000000000336,0.004297697472923042,0.0,67.284129,0.008606000000000336,67.292735,27.799999237060547
package-0,3.003046752,53.566880000027595,17.838155091617434,18.159801527689808,176495.883923,35.39853000000585,176549.450803,27.799999237060547
dram,3.003138029,1.3606529999960912,0.45310720429848267,0.44955537809778207,40976.459492,0.9108859999978449,40977.820145,27.799999237060547
core,3.00322211,48.855892999999924,16.269362644847266,16.597490963490788,44601.899002,32.25058900000295,44650.754895,27.799999237060547
uncore,3.003369308,0.008606000000000336,0.00286585970133759,0.0,67.284129,0.008606000000000336,67.292735,27.799999237060547
package-0,3.240934325,57.88181000002078,17.86022931581608,18.138885515818213,176495.883923,53.566880000027595,176553.765733,27.799999237060547
dram,3.241037962,1.4674640000012005,0.45280621930649306,0.4490067048424415,40976.459492,1.3606529999960912,40977.926956,27.799999237060547
core,3.241226616,52.79429800000071,16.29040745006427,16.556068675518055,44601.899002,48.855892999999924,44654.6933,27.799999237060547
uncore,3.241419931,0.008606000000000336,0.0026554997760412816,0.0,67.284129,0.008606000000000336,67.292735,27.799999237060547
