zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709803,0.0,0.0,0.0,172711.40057,0.0,172711.40057,27.799999237060547
dram,0.00087971,0.0007929999992484227,1.4155431263125418,0.0,40880.844197,0.0,40880.84499,27.799999237060547
core,0.000995953,0.008911000004445668,15.906563451222077,0.0,41150.048525,0.0,41150.057436,27.799999237060547
uncore,0.001109569,0.0,0.0,0.0,66.774792,0.0,66.774792,27.799999237060547
package-0,1.001357407,17.41822900000261,17.397130386566477,17.406870059910666,172711.40057,0.0,172728.818799,27.799999237060547
dram,1.001459806,0.46179100000153994,0.46123163487909746,0.46069736963025243,40880.844197,0.0007929999992484227,40881.305988,27.799999237060547
core,1.001545006,15.833394000001135,15.814215089252635,15.814163388606637,41150.048525,0.008911000004445668,41165.881919,27.799999237060547
uncore,1.001628529,0.007812000000001262,0.007802537363578061,0.007806905564740463,66.774792,0.0,66.782604,27.799999237060547
package-0,2.001836786,35.72677599999588,17.847959830865022,18.299103198814425,172711.40057,17.41822900000261,172747.127346,27.799999237060547
dram,2.001928745,0.9109470000039437,0.4550801187355742,0.44892431913978215,40880.844197,0.46179100000153994,40881.755144,27.799999237060547
core,2.002013352,32.55899800000043,16.26543879686455,16.716976702662585,41150.048525,15.833394000001135,41182.607523,27.799999237060547
uncore,2.00215945,0.007812000000001262,0.003902626483810243,0.0,66.774792,0.007812000000001262,66.782604,27.799999237060547
package-0,3.002370918,53.91508400000748,17.958145874142225,18.17859061621911,172711.40057,35.72677599999588,172765.315654,27.799999237060547
dram,3.002462353,1.3594930000035674,0.45282269446034645,0.4483063573879756,40880.844197,0.9109470000039437,40882.20369,27.799999237060547
core,3.002546646,49.186641000000236,16.383186459228117,16.61875942553013,41150.048525,32.55899800000043,41199.235166,27.799999237060547
uncore,3.002629336,0.007812000000001262,0.0026020368542651676,0.0,66.774792,0.007812000000001262,66.782604,27.799999237060547
package-0,3.2215236210000002,57.917637000005925,17.97904195107365,18.26533051066232,172711.40057,53.91508400000748,172769.318207,27.799999237060547
dram,3.221627162,1.4582480000026408,0.4526756153244657,0.4506605445485003,40880.844197,1.3594930000035674,40882.302445,27.799999237060547
core,3.221807724,52.84733799999958,16.405097930781672,16.705297994655933,41150.048525,49.186641000000236,41202.895863,27.799999237060547
uncore,3.221964028,0.007812000000001262,0.002425034635335618,0.0,66.774792,0.007812000000001262,66.782604,27.799999237060547
