zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430089,0.0,0.0,0.0,172884.668803,0.0,172884.668803,27.799999237060547
dram,0.000694041,0.0,0.0,0.0,40885.228829,0.0,40885.228829,27.799999237060547
core,0.000827139,0.009337999996205326,28.61608236150198,0.0,41308.05636,0.0,41308.065698,27.799999237060547
uncore,0.000954465,0.0,0.0,0.0,66.79707,0.0,66.79707,27.799999237060547
package-0,1.0012942439999999,17.307694999995874,17.289400998352512,17.29503875006416,172884.668803,0.0,172901.976498,27.799999237060547
dram,1.001510904,0.46160799999779556,0.4611200865286392,0.46127044920212623,40885.228829,0.0,40885.690437,27.799999237060547
core,1.001718203,15.745991999996477,15.729348697492915,15.7251465736149,41308.05636,0.009337999996205326,41323.802352,27.799999237060547
uncore,1.001924398,0.008178000000000907,0.008169355963609033,0.008172019838463418,66.79707,0.0,66.805248,27.799999237060547
package-0,2.002239714,35.52804599999217,17.746010692666964,18.202659707607857,172884.668803,17.307694999995874,172920.196849,27.799999237060547
dram,2.002448005,0.9107030000013765,0.45488978414044695,0.4486589452340953,40885.228829,0.46160799999779556,40886.139532,27.799999237060547
core,2.002654172,32.39115199999651,16.179154061550854,16.628998160285065,41308.05636,15.745991999996477,41340.447512,27.799999237060547
uncore,2.002849387,0.008178000000000907,0.004084853848834763,0.0,66.79707,0.008178000000000907,66.805248,27.799999237060547
package-0,3.00315439,53.70188899998902,17.883017654219326,18.157056347477198,172884.668803,35.52804599999217,172938.370692,27.799999237060547
dram,3.003361002,1.3596770000003744,0.4527797484935332,0.4485592957161259,40885.228829,0.9107030000013765,40886.588506,27.799999237060547
core,3.003568381,48.99206199999753,16.31461995057088,16.58557622014609,41308.05636,32.39115199999651,41357.048422,27.799999237060547
uncore,3.003773321,0.008178000000000907,0.002723317952116205,0.0,66.79707,0.008178000000000907,66.805248,27.799999237060547
package-0,3.229912695,57.8243150000053,17.903934389112628,18.180951366245402,172884.668803,53.70188899998902,172942.493118,27.799999237060547
dram,3.230106282,1.4617270000017015,0.45258926634621616,0.4500665595797588,40885.228829,1.3596770000003744,40886.690556,27.799999237060547
core,3.230297124,52.74797299999773,16.332164898979904,16.564526622595558,41308.05636,48.99206199999753,41360.804333,27.799999237060547
uncore,3.230487659,0.008178000000000907,0.0025321246855093036,0.0,66.79707,0.008178000000000907,66.805248,27.799999237060547
