zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515197,0.0,0.0,0.0,164360.892711,0.0,164360.892711,27.799999237060547
dram,0.000630863,0.0,0.0,0.0,40668.691359,0.0,40668.691359,27.799999237060547
core,0.000720753,0.008178999996744096,23.124770269852405,0.0,33530.598609,0.0,33530.606788,27.799999237060547
uncore,0.000854901,0.0,0.0,0.0,65.607192,0.0,65.607192,27.799999237060547
package-0,1.001104846,17.813248000020394,17.796182724316747,17.802473248913696,164360.892711,0.0,164378.705959,27.799999237060547
dram,1.001206457,0.46246200000314275,0.46201895662708325,0.46218226926867284,40668.691359,0.0,40669.153821,27.799999237060547
core,1.001292823,16.229938999997103,16.21439055068073,16.21194789686721,33530.598609,0.008178999996744096,33546.828548,27.799999237060547
uncore,1.001380878,0.007935000000003356,0.007927398187986347,0.007930200333483718,65.607192,0.0,65.615127,27.799999237060547
package-0,2.001591503,35.99295000001439,17.9831398364423,18.170178191945578,164360.892711,17.813248000020394,164396.885661,27.799999237060547
dram,2.001684654,0.9111910000065109,0.4552579094188787,0.44849392415549166,40668.691359,0.46246200000314275,40669.60255,27.799999237060547
core,2.001772699,32.84799999999814,16.411830020800934,16.609355289472834,33530.598609,16.229938999997103,33563.446609,27.799999237060547
uncore,2.001859274,0.007935000000003356,0.003964560131975094,0.0,65.607192,0.007935000000003356,65.615127,27.799999237060547
package-0,3.002070393,54.313764999998966,18.09275063859975,18.312029602350524,164360.892711,35.99295000001439,164415.206476,27.799999237060547
dram,3.002167705,1.360104000006686,0.4530715650937384,0.44869773232741594,40668.691359,0.9111910000065109,40670.051463,27.799999237060547
core,3.002253859,49.58953399999882,16.519036618918975,16.733505916468694,33530.598609,32.84799999999814,33580.188143,27.799999237060547
uncore,3.002337639,0.007935000000003356,0.0026432705653410783,0.0,65.607192,0.007935000000003356,65.615127,27.799999237060547
package-0,3.195633659,57.84201500000199,18.101533978207808,18.2378286149183,164360.892711,54.313764999998966,164418.734726,27.799999237060547
dram,3.195827952,1.44720000000234,0.45289812212288577,0.45020673732425415,40668.691359,1.360104000006686,40670.138559,27.799999237060547
core,3.196016741,52.82151999999769,16.53038088421554,16.706414441647887,33530.598609,49.58953399999882,33583.420129,27.799999237060547
uncore,3.196229662,0.007935000000003356,0.002483241154671647,0.0,65.607192,0.007935000000003356,65.615127,27.799999237060547
