zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306248,0.0,0.0,0.0,172309.557055,0.0,172309.557055,27.799999237060547
dram,0.000434666,0.0,0.0,0.0,40870.709518,0.0,40870.709518,27.799999237060547
core,0.000522792,0.005981999995128717,29.889973693269095,0.0,40781.919279,0.0,40781.925261,27.799999237060547
uncore,0.000608439,0.0,0.0,0.0,66.717602,0.0,66.717602,27.799999237060547
package-0,1.000955799,17.516800999990664,17.504332313996755,17.50783373266247,172309.557055,0.0,172327.073856,27.799999237060547
dram,1.001162621,0.4559319999971194,0.4556074616900083,0.455698597555232,40870.709518,0.0,40871.16545,27.799999237060547
core,1.001350937,16.076313999998092,16.064870671321493,16.06210521458153,40781.919279,0.005981999995128717,40797.995593,27.799999237060547
uncore,1.001548461,0.007935000000003356,0.007929351764154713,0.007930937884651969,66.717602,0.0,66.725537,27.799999237060547
package-0,2.001856364,35.493866999982856,17.73227251027675,17.960160567813883,172309.557055,17.516800999990664,172345.050922,27.799999237060547
dram,2.002060363,0.9016089999931864,0.45043208410075497,0.44525789032061336,40870.709518,0.4559319999971194,40871.611127,27.799999237060547
core,2.002248273,32.62735799999791,16.30020204185136,16.535479582990817,40781.919279,16.076313999998092,40814.546637,27.799999237060547
uncore,2.002451446,0.007935000000003356,0.003964222392819961,0.0,66.717602,0.007935000000003356,66.725537,27.799999237060547
package-0,3.002769284,53.47245799997472,17.808966835974438,17.962343575244777,172309.557055,35.493866999982856,172363.029513,27.799999237060547
dram,3.002956843,1.3471039999931236,0.44865209787994764,0.4450924019049192,40870.709518,0.9016089999931864,40872.056622,27.799999237060547
core,3.003156838,49.19573600000149,16.38460739724728,16.55340499824073,40781.919279,32.62735799999791,40831.115015,27.799999237060547
uncore,3.003344181,0.007935000000003356,0.002642746511551493,0.0,66.717602,0.007935000000003356,66.725537,27.799999237060547
package-0,3.204969874,57.111974999977974,17.820801922333036,17.99651640101364,172309.557055,53.47245799997472,172366.66903,27.799999237060547
dram,3.205143906,1.43792399999802,0.4486792618070624,0.44908256222644843,40870.709518,1.3471039999931236,40872.147442,27.799999237060547
core,3.205316845,52.530871999995725,16.391348131801,16.491427220549777,40781.919279,49.19573600000149,40834.450151,27.799999237060547
uncore,3.205488936,0.007935000000003356,0.0024759792189611193,0.0,66.717602,0.007935000000003356,66.725537,27.799999237060547
