zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038401,0.0,0.0,0.0,163041.902618,0.0,163041.902618,27.799999237060547
dram,0.000501655,0.0,0.0,0.0,40634.861611,0.0,40634.861611,27.799999237060547
core,0.000591707,0.007446999999956461,26.51121395498918,0.0,32329.170288,0.0,32329.177735,27.799999237060547
uncore,0.000678465,0.0,0.0,0.0,65.422317,0.0,65.422317,27.799999237060547
package-0,1.001019257,17.609514000010677,17.595745557856347,17.60068572486,163041.902618,0.0,163059.512132,27.799999237060547
dram,1.001233723,0.4609980000022915,0.4606375571021474,0.4607668853225832,40634.861611,0.0,40635.322609,27.799999237060547
core,1.001439337,16.045736000000034,16.033190237071,16.03024843577792,32329.170288,0.007446999999956461,32345.216024,27.799999237060547
uncore,1.001643203,0.007568999999989501,0.00756308198665501,0.0075652053913128885,65.422317,0.0,65.429886,27.799999237060547
package-0,2.001935302,35.49911600002088,17.734056971157948,17.872343071497603,163041.902618,17.609514000010677,163077.401734,27.799999237060547
dram,2.002133416,0.9102149999962421,0.4547100459044218,0.44878361952581414,40634.861611,0.4609980000022915,40635.771826,27.799999237060547
core,2.002324734,32.35709499999939,16.164418464697025,16.295622675685145,32329.170288,16.045736000000034,32361.527383,27.799999237060547
uncore,2.002450744,0.007568999999989501,0.0037811949236828705,0.0,65.422317,0.007568999999989501,65.429886,27.799999237060547
package-0,3.002754415,53.270432999997865,17.741701043749366,17.756990216345688,163041.902618,35.49911600002088,163095.173051,27.799999237060547
dram,3.002922715,1.3591279999964172,0.45265715516384836,0.4485510977607243,40634.861611,0.9102149999962421,40636.220739,27.799999237060547
core,3.00309013,48.5502299999971,16.169638911424933,16.180080506543018,32329.170288,32.35709499999939,32377.720518,27.799999237060547
uncore,3.0032608,0.007568999999989501,0.0025208530818579614,0.0,65.422317,0.007568999999989501,65.429886,27.799999237060547
package-0,3.199926241,56.75602000000072,17.737868550191347,17.67950166790485,163041.902618,53.270432999997865,163098.658638,27.799999237060547
dram,3.200122497,1.4479950000022654,0.4525395715093162,0.4507488336466165,40634.861611,1.3591279999964172,40636.309606,27.799999237060547
core,3.20031497,51.72563699999955,16.165730961771004,16.106214922414544,32329.170288,48.5502299999971,32380.895925,27.799999237060547
uncore,3.200504132,0.007568999999989501,0.0023655275168380442,0.0,65.422317,0.007568999999989501,65.429886,27.799999237060547
