zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494062,0.0,0.0,0.0,170457.558622,0.0,170457.558622,27.799999237060547
dram,0.000665219,0.0,0.0,0.0,40823.941877,0.0,40823.941877,27.799999237060547
core,0.000801539,0.009581999998772517,27.798165932516532,0.0,39087.587008,0.0,39087.59659,27.799999237060547
uncore,0.000936573,0.0,0.0,0.0,66.467176,0.0,66.467176,27.799999237060547
package-0,1.001191821,17.236344999982975,17.218395666202348,17.22432669158527,170457.558622,0.0,170474.794967,27.799999237060547
dram,1.001291615,0.46191299999918556,0.46143197977044187,0.4615909240087766,40823.941877,0.0,40824.40379,27.799999237060547
core,1.001377466,15.656148999994912,15.639845227697453,15.635657188921256,39087.587008,0.009581999998772517,39103.243157,27.799999237060547
uncore,1.00146165,0.007507000000003927,0.007499182469739165,0.007501765628033436,66.467176,0.0,66.474683,27.799999237060547
package-0,2.001672826,35.33035399997607,17.65138499324095,18.084600305837977,170457.558622,17.236344999982975,170492.888976,27.799999237060547
dram,2.001769589,0.9110690000015893,0.4551788435079361,0.4489224436118902,40823.941877,0.46191299999918556,40824.852946,27.799999237060547
core,2.001857246,32.1867459999994,16.080808172089995,16.522001263627075,39087.587008,15.656148999994912,39119.773754,27.799999237060547
uncore,2.001951879,0.007507000000003927,0.003750569471916949,0.0,66.467176,0.007507000000003927,66.474683,27.799999237060547
package-0,3.002174229,53.62174999999115,17.86168279525244,18.282400017109865,170457.558622,35.33035399997607,170511.180372,27.799999237060547
dram,3.002271728,1.3614460000026156,0.4535047176736303,0.450155497837227,40823.941877,0.9110690000015893,40825.303323,27.799999237060547
core,3.002357943,48.89861699999892,16.2883827174731,16.703651851180584,39087.587008,32.1867459999994,39136.485625,27.799999237060547
uncore,3.00244223,0.007507000000003927,0.0025006206016038703,0.0,66.467176,0.007507000000003927,66.474683,27.799999237060547
package-0,3.219311478,57.56705199999851,17.882978480908182,18.177532474393686,170457.558622,53.62174999999115,170515.125674,27.799999237060547
dram,3.219508317,1.4594690000012633,0.45337830953330477,0.45162987921066305,40823.941877,1.3614460000026156,40825.401346,27.799999237060547
core,3.219700688,52.50340499999584,16.309976439115847,16.608652755385105,39087.587008,48.89861699999892,39140.090413,27.799999237060547
uncore,3.219892724,0.007507000000003927,0.0023320200495285295,0.0,66.467176,0.007507000000003927,66.474683,27.799999237060547
