zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532581,0.0,0.0,0.0,165628.494019,0.0,165628.494019,27.799999237060547
dram,0.000661934,0.0007320000004256144,1.6474761215567624,0.0,40700.864189,0.0,40700.864921,27.799999237060547
core,0.000854273,0.006591999997908715,14.836287682434833,0.0,34686.40284,0.0,34686.409432,27.799999237060547
uncore,0.000961532,0.0,0.0,0.0,65.788955,0.0,65.788955,27.799999237060547
package-0,1.001210995,17.406572000007145,17.38803864603158,17.395759630817093,165628.494019,0.0,165645.900591,27.799999237060547
dram,1.001318093,0.46185200000036275,0.46136025087248583,0.46083356797409575,40700.864189,0.0007320000004256144,40701.326041,27.799999237060547
core,1.001405757,15.821492999995826,15.804647332153198,15.805077322577915,34686.40284,0.006591999997908715,34702.224333,27.799999237060547
uncore,1.001491603,0.007812000000001262,0.007803682304750463,0.007807147451888247,65.788955,0.0,65.796767,27.799999237060547
package-0,2.00170351,35.67337099998258,17.82247366344485,18.257141811785523,165628.494019,17.406572000007145,165664.16739,27.799999237060547
dram,2.001797694,0.9109469999966677,0.45511058980780467,0.4488575749865855,40700.864189,0.46185200000036275,40701.775136,27.799999237060547
core,2.001883719,32.507912999994005,16.24100574336618,16.67759831765766,34686.40284,15.821492999995826,34718.910753,27.799999237060547
uncore,2.001968332,0.007812000000001262,0.0039028877943416574,0.0,65.788955,0.007812000000001262,65.796767,27.799999237060547
package-0,3.002177824,53.9534139999887,17.971991540469215,18.271119659231346,165628.494019,35.67337099998258,165682.447433,27.799999237060547
dram,3.002270674,1.3594930000035674,0.4528498733258353,0.4483270438036117,40700.864189,0.9109469999966677,40702.223682,27.799999237060547
core,3.002359718,49.2254599999942,16.39710048183025,16.709386386329907,34686.40284,32.507912999994005,34735.6283,27.799999237060547
uncore,3.002447572,0.007812000000001262,0.0026021930310878498,0.0,65.788955,0.007812000000001262,65.796767,27.799999237060547
package-0,3.220928829,57.92026199999964,17.983664957093858,18.14395521083803,165628.494019,53.9534139999887,165686.414281,27.799999237060547
dram,3.221125986,1.458491999997932,0.4528472518056757,0.4528112551351982,40700.864189,1.3594930000035674,40702.322681,27.799999237060547
core,3.221318149,52.84343199999421,16.40735976420262,16.548232229186798,34686.40284,49.2254599999942,34739.246272,27.799999237060547
uncore,3.221509587,0.007812000000001262,0.0024255482588259147,0.0,65.788955,0.007812000000001262,65.796767,27.799999237060547
