zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561698,0.0,0.0,0.0,176728.346768,0.0,176728.346768,27.799999237060547
dram,0.000719951,0.0,0.0,0.0,40982.378971,0.0,40982.378971,27.799999237060547
core,0.00084855,0.009216999998898245,22.37651885482877,0.0,44813.783408,0.0,44813.792625,27.799999237060547
uncore,0.000962581,0.0,0.0,0.0,67.314647,0.0,67.314647,27.799999237060547
package-0,1.001209564,17.471269000001485,17.452660083734543,17.459844220775,176728.346768,0.0,176745.818037,27.799999237060547
dram,1.001309476,0.4610580000007758,0.46056692006169314,0.4607565058242158,40982.378971,0.0,40982.840029,27.799999237060547
core,1.001394636,15.892293999997491,15.875366874192519,15.87269076828513,44813.783408,0.009216999998898245,44829.675702,27.799999237060547
uncore,1.001478047,0.006958000000011566,0.006950588927616907,0.006953450037793137,67.314647,0.0,67.321605,27.799999237060547
package-0,2.00168921,35.70419300001231,17.837995903166625,18.223544141382273,176728.346768,17.471269000001485,176764.050961,27.799999237060547
dram,2.001780755,0.9099100000021281,0.45459565077644265,0.4486210897916046,40982.378971,0.4610580000007758,40983.288881,27.799999237060547
core,2.001865194,32.561806999998225,16.268043920372893,16.660937432234054,44813.783408,15.892293999997491,44846.345215,27.799999237060547
uncore,2.001948124,0.006958000000011566,0.003476252088778394,0.0,67.314647,0.006958000000011566,67.321605,27.799999237060547
package-0,3.00215663,53.85215700001572,17.93846320874101,18.139462451160192,176728.346768,35.70419300001231,176782.198925,27.799999237060547
dram,3.002246788,1.3588830000007874,0.45265174244535117,0.4487626752543092,40982.378971,0.9099100000021281,40983.737854,27.799999237060547
core,3.002330515,49.12743799999589,16.36463213724891,16.557870706828403,44813.783408,32.561806999998225,44862.910846,27.799999237060547
uncore,3.002412754,0.006958000000011566,0.0023177498165317867,0.0,67.314647,0.006958000000011566,67.321605,27.799999237060547
package-0,3.212378628,57.67990600000485,17.95627491686987,18.21066833581364,176728.346768,53.85215700001572,176786.026674,27.799999237060547
dram,3.212482571,1.4536710000029416,0.4525408920522818,0.45095768564219746,40982.378971,1.3588830000007874,40983.832642,27.799999237060547
core,3.212670692,52.627550999997766,16.383431241331603,16.651927015351557,44813.783408,49.12743799999589,44866.410959,27.799999237060547
uncore,3.212863958,0.006958000000011566,0.00216608814986241,0.0,67.314647,0.006958000000011566,67.321605,27.799999237060547
