zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615164,0.0,0.0,0.0,174396.8423,0.0,174396.8423,27.799999237060547
dram,0.000804735,0.0,0.0,0.0,40923.398775,0.0,40923.398775,27.799999237060547
core,0.000917151,0.010132000003068242,22.901574320645192,0.0,42687.436679,0.0,42687.446811,27.799999237060547
uncore,0.001003385,0.0,0.0,0.0,67.008129,0.0,67.008129,27.799999237060547
package-0,1.001382943,16.928057000011904,16.90905916476851,16.916534894347343,174396.8423,0.0,174413.770357,27.799999237060547
dram,1.001594662,0.46252399999502813,0.46200492360321216,0.46220918238776615,40923.398775,0.0,40923.861299,27.799999237060547
core,1.001802013,15.352866000001086,15.33563595293888,15.332290946649891,42687.436679,0.010132000003068242,42702.789545,27.799999237060547
uncore,1.002009528,0.006225000000000591,0.006218013874871756,0.006220762945047276,67.008129,0.0,67.014354,27.799999237060547
package-0,2.002313137,34.51407200001995,17.23868943172454,17.568358729211752,174396.8423,16.928057000011904,174431.356372,27.799999237060547
dram,2.002526726,0.9116799999974319,0.45535538029419637,0.4487050496327027,40923.398775,0.46252399999502813,40924.310455,27.799999237060547
core,2.002732435,31.367472999998427,15.667062562327192,15.998528414946206,42687.436679,15.352866000001086,42718.804152,27.799999237060547
uncore,2.002925823,0.006225000000000591,0.003109190990632268,0.0,67.008129,0.006225000000000591,67.014354,27.799999237060547
package-0,3.00322108,52.09923200000776,17.34886890725453,17.569262961905356,174396.8423,34.51407200001995,174448.941532,27.799999237060547
dram,3.003428682,1.3607149999952526,0.4531135152827008,0.4486290709931756,40923.398775,0.9116799999974319,40924.75949,27.799999237060547
core,3.003633615,47.37988300000143,15.77734157401706,15.997934732700225,42687.436679,31.367472999998427,42734.816562,27.799999237060547
uncore,3.003827586,0.006225000000000591,0.002072904048713302,0.0,67.008129,0.006225000000000591,67.014354,27.799999237060547
package-0,3.711604242,64.53004700000747,17.386858948077464,17.54790706035523,174396.8423,52.09923200000776,174461.372347,27.799999237060547
dram,3.711777828,1.6787069999991218,0.4523077725967196,0.44889205269360904,40923.398775,1.3607149999952526,40925.077482,27.799999237060547
core,3.711949721,58.703646000001754,15.81700401891516,15.985141818738324,42687.436679,47.37988300000143,42746.140325,27.799999237060547
uncore,3.712121921,0.006225000000000591,0.001677252721538851,0.0,67.008129,0.006225000000000591,67.014354,27.799999237060547
