zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640361,0.0,0.0,0.0,178793.61736,0.0,178793.61736,27.799999237060547
dram,0.000839316,0.0,0.0,0.0,41034.835624,0.0,41034.835624,27.799999237060547
core,0.001000238,0.01000900000508409,20.246624898522292,0.0,46696.46969,0.0,46696.479699,27.799999237060547
uncore,0.001128297,0.0,0.0,0.0,67.59968,0.0,67.59968,27.799999237060547
package-0,1.001417264,17.797561999992467,17.77562877607507,17.78440973540116,178793.61736,0.0,178811.414922,27.799999237060547
dram,1.001527755,0.46258400000078836,0.46201392425374915,0.4622421539005349,41034.835624,0.0,41035.298208,27.799999237060547
core,1.00161317,16.214130000000296,16.19414815395217,16.19214627633016,46696.46969,0.01000900000508409,46712.68382,27.799999237060547
uncore,1.001697194,0.007750999999998953,0.007741447881647923,0.0077452720692381405,67.59968,0.0,67.607431,27.799999237060547
package-0,2.001907636,35.946624000003794,17.957168173606213,18.138829088414074,178793.61736,17.797561999992467,178829.563984,27.799999237060547
dram,2.001999381,0.9113130000041565,0.45524722432533615,0.4484759949616665,41034.835624,0.46258400000078836,41035.746937,27.799999237060547
core,2.002084607,32.798743999999715,16.384641903812454,16.57526316473661,46696.46969,16.214130000000296,46729.268434,27.799999237060547
uncore,2.002167615,0.007750999999998953,0.0038720189833011376,0.0,67.59968,0.007750999999998953,67.607431,27.799999237060547
package-0,3.002377153,54.23765399999684,18.06547047805632,18.282164740642166,178793.61736,35.946624000003794,178847.855014,27.799999237060547
dram,3.002468562,1.3602259999970556,0.45306389259448565,0.44869542174985216,41034.835624,0.9113130000041565,41036.19585,27.799999237060547
core,3.002553633,49.50591500000155,16.489423490214854,16.699073402221146,46696.46969,32.798743999999715,46745.975605,27.799999237060547
uncore,3.002636903,0.007750999999998953,0.0025817020344464712,0.0,67.59968,0.007750999999998953,67.607431,27.799999237060547
package-0,3.198233238,57.790623000008054,18.070239045562882,18.14334715397908,178793.61736,54.23765399999684,178851.407983,27.799999237060547
dram,3.198428279,1.449032000004081,0.4530900216240993,0.45349061235227334,41034.835624,1.3602259999970556,41036.284656,27.799999237060547
core,3.19862287,52.767931000002136,16.49972050153662,16.657586573273786,46696.46969,49.50591500000155,46749.237621,27.799999237060547
uncore,3.198819849,0.007750999999998953,0.0024236184967606155,0.0,67.59968,0.007750999999998953,67.607431,27.799999237060547
