zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590192,0.017762000003131106,42.277692229090505,0.0,172827.204533,0.0,172827.222295,27.799999237060547
dram,0.000783634,0.0,0.0,0.0,40883.75697,0.0,40883.75697,27.799999237060547
core,0.000942063,0.010131999995792285,24.116517138370742,0.0,41255.729284,0.0,41255.739416,27.799999237060547
uncore,0.001084063,0.0,0.0,0.0,66.790905,0.0,66.790905,27.799999237060547
package-0,1.001424708,16.833941999997478,16.813960323177334,16.803270534537507,172827.204533,0.017762000003131106,172844.038475,27.799999237060547
dram,1.001630692,0.46325599999545375,0.46270612096670916,0.46290036706754634,40883.75697,0.0,40884.220226,27.799999237060547
core,1.001838718,15.257712999999058,15.239602287120247,15.235875718529114,41255.729284,0.010131999995792285,41270.986997,27.799999237060547
uncore,1.002045223,0.006165000000009968,0.00615768222277179,0.0061602672453331285,66.790905,0.0,66.79707,27.799999237060547
package-0,2.002366075,34.975923999998486,17.46917833587031,18.12454448449974,172827.204533,16.833941999997478,172862.180457,27.799999237060547
dram,2.002579661,0.9124119999978575,0.45571599320010425,0.44872428506009315,40883.75697,0.46325599999545375,40884.669382,27.799999237060547
core,2.002787017,31.82065899999725,15.893240356877852,16.547026205368166,41255.729284,15.257712999999058,41287.549943,27.799999237060547
uncore,2.002992672,0.006165000000009968,0.003079189114226668,0.0,66.790905,0.006165000000009968,66.79707,27.799999237060547
package-0,3.003311923,53.03654699999606,17.660609534552293,18.04352066545707,172827.204533,34.975923999998486,172880.24108,27.799999237060547
dram,3.003478794,1.3613249999980326,0.4533068352770296,0.4484879061202139,40883.75697,0.9124119999978575,40885.118295,27.799999237060547
core,3.004362134,48.317503999998735,16.089218097630102,16.48122347011002,41255.729284,31.82065899999725,41304.046788,27.799999237060547
uncore,3.004568451,0.006165000000009968,0.002052879833611698,0.0,66.790905,0.006165000000009968,66.79707,27.799999237060547
package-0,3.246155059,57.431615999987116,17.69335816533121,18.09834019162244,172827.204533,53.03654699999606,172884.636149,27.799999237060547
dram,3.246346307,1.4705160000012256,0.4530321117183559,0.44963477568276106,40883.75697,1.3613249999980326,40885.227486,27.799999237060547
core,3.246535634,52.31120699999883,16.115878082064906,16.445565591450777,41255.729284,48.317503999998735,41308.040491,27.799999237060547
uncore,3.246726024,0.006165000000009968,0.0018992945120936133,0.0,66.790905,0.006165000000009968,66.79707,27.799999237060547
