zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391425,0.0,0.0,0.0,183171.204664,0.0,183171.204664,27.799999237060547
dram,0.000507506,0.0,0.0,0.0,41146.066723,0.0,41146.066723,27.799999237060547
core,0.000593886,0.005004999999073334,20.061808805844716,0.0,50686.89319,0.0,50686.898195,27.799999237060547
uncore,0.000677886,0.0,0.0,0.0,68.20887,0.0,68.20887,27.799999237060547
package-0,1.001043057,16.755023000005167,16.74193397186469,16.74610851056952,183171.204664,0.0,183187.959687,27.799999237060547
dram,1.001254542,0.462095999995654,0.4617350104853714,0.4618501423856576,41146.066723,0.0,41146.528819,27.799999237060547
core,1.001462748,15.17763399999967,15.16577722853885,15.164556421351708,50686.89319,0.005004999999073334,50702.070824,27.799999237060547
uncore,1.001670011,0.006714000000002329,0.006708755021530192,0.006710427824537638,68.20887,0.0,68.215584,27.799999237060547
package-0,2.001971689,34.57962299999781,17.274440115852855,17.806831328703478,183171.204664,16.755023000005167,183205.784287,27.799999237060547
dram,2.002177956,0.9111919999995735,0.45519095561099154,0.4486483131441104,41146.066723,0.462095999995654,41146.977915,27.799999237060547
core,2.002372854,31.424175000000105,15.698118780173415,16.230345436194508,50686.89319,15.17763399999967,50718.317365,27.799999237060547
uncore,2.0025817,0.006714000000002329,0.003354015482987875,0.0,68.20887,0.006714000000002329,68.215584,27.799999237060547
package-0,3.002884517,52.44603300001472,17.466366474529746,17.850212449487064,183171.204664,34.57962299999781,183223.650697,27.799999237060547
dram,3.003092431,1.36010399999941,0.45296228424858814,0.4485050198172791,41146.066723,0.9111919999995735,41147.426827,27.799999237060547
core,3.003297963,47.735961999998835,15.897747810706132,16.296998858779293,50686.89319,31.424175000000105,50734.629152,27.799999237060547
uncore,3.003505174,0.006714000000002329,0.0022359972299525587,0.0,68.20887,0.006714000000002329,68.215584,27.799999237060547
package-0,3.236214923,56.649574000010034,17.505841519980578,18.0137934386931,183171.204664,52.44603300001472,183227.854238,27.799999237060547
dram,3.236387772,1.4653289999987464,0.45281571311736835,0.45092968394423705,41146.066723,1.36010399999941,41147.532052,27.799999237060547
core,3.236559575,51.55663099999947,15.932021158534194,16.373039340809648,50686.89319,47.735961999998835,50738.449821,27.799999237060547
uncore,3.236717343,0.006714000000002329,0.0020747591140785906,0.0,68.20887,0.006714000000002329,68.215584,27.799999237060547
