zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637284,0.0,0.0,0.0,181561.887373,0.0,181561.887373,27.799999237060547
dram,0.000757738,0.0,0.0,0.0,41105.27569,0.0,41105.27569,27.799999237060547
core,0.000849453,0.005737000006774906,10.52210707491092,0.0,49219.442906,0.0,49219.448643,27.799999237060547
uncore,0.000948138,0.0,0.0,0.0,67.984689,0.0,67.984689,27.799999237060547
package-0,1.001197088,17.68055699998513,17.661971131144114,17.67159614002923,181561.887373,0.0,181579.56793,27.799999237060547
dram,1.001297649,0.46154699999897275,0.46106182003513163,0.461313078746941,41105.27569,0.0,41105.737237,27.799999237060547
core,1.001383719,16.115193000005092,16.098252647761328,16.101291405456312,49219.442906,0.005737000006774906,49235.558099,27.799999237060547
uncore,1.001508897,0.006346999999990999,0.006340328009423403,0.006343783213430482,67.984689,0.0,67.991036,27.799999237060547
package-0,2.001717975,35.75784299999941,17.864539009746505,18.06720699178743,181561.887373,17.68055699998513,181597.645216,27.799999237060547
dram,2.001809784,0.9100929999985965,0.4546804431400524,0.4482959127451479,41105.27569,0.46154699999897275,41106.185783,27.799999237060547
core,2.00189367,32.613381000002846,16.293572772672164,16.48898941938228,49219.442906,16.115193000005092,49252.056287,27.799999237060547
uncore,2.001976089,0.006346999999990999,0.00317094711486658,0.0,67.984689,0.006346999999990999,67.991036,27.799999237060547
package-0,3.002184846,53.818037999997614,17.926935421632614,18.05177045534794,181561.887373,35.75784299999941,181615.705411,27.799999237060547
dram,3.002275316,1.3591279999964172,0.4527292482433036,0.448825538504907,41105.27569,0.9100929999985965,41106.634818,27.799999237060547
core,3.002359235,49.11169100000552,16.359238384058404,16.490614028323026,49219.442906,32.613381000002846,49268.554597,27.799999237060547
uncore,3.002441601,0.006346999999990999,0.0021142030320939215,0.0,67.984689,0.006346999999990999,67.991036,27.799999237060547
package-0,3.203427728,57.465611999999965,17.939405917430808,18.125438899417805,181561.887373,53.818037999997614,181619.352985,27.799999237060547
dram,3.203531467,1.4500699999989592,0.4526775828763511,0.45190684669752207,41105.27569,1.3591279999964172,41106.72576,27.799999237060547
core,3.203719339,52.428515999999945,16.366943593544526,16.481888750556298,49219.442906,49.11169100000552,49271.871422,27.799999237060547
uncore,3.203912413,0.006346999999990999,0.001981383394259717,0.0,67.984689,0.006346999999990999,67.991036,27.799999237060547
