zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485513,0.0,0.0,0.0,171965.194777,0.0,171965.194777,27.799999237060547
dram,0.000635685,0.0,0.0,0.0,40862.051581,0.0,40862.051581,27.799999237060547
core,0.000759737,0.00939999999536667,27.44902218805696,0.0,40465.120041,0.0,40465.129441,27.799999237060547
uncore,0.000879712,0.0,0.0,0.0,66.671948,0.0,66.671948,27.799999237060547
package-0,1.0011244,17.890518000000156,17.87295690831693,17.879073640720875,171965.194777,0.0,171983.085295,27.799999237060547
dram,1.001230622,0.4559319999971194,0.45548446328223696,0.4556403455232306,40862.051581,0.0,40862.507513,27.799999237060547
core,1.001316945,16.454852999995637,16.438701137754034,16.434933032236202,40465.120041,0.00939999999536667,40481.574894,27.799999237060547
uncore,1.001401674,0.007202000000006592,0.007194930613737134,0.007197392963165655,66.671948,0.0,66.67915,27.799999237060547
package-0,2.00161575,36.167814999993425,18.07033319219507,18.267800757786347,171965.194777,17.890518000000156,172001.362592,27.799999237060547
dram,2.001708905,0.9012430000002496,0.4502832503744263,0.4450796320326125,40862.051581,0.4559319999971194,40862.952824,27.799999237060547
core,2.001797333,33.31735900000058,16.646175009856112,16.85374483355939,40465.120041,16.454852999995637,40498.4374,27.799999237060547
uncore,2.00188206,0.007202000000006592,0.0035982969844966213,0.0,66.671948,0.007202000000006592,66.67915,27.799999237060547
package-0,3.002090254,54.455793000000995,18.139944034282756,18.279203452253586,171965.194777,36.167814999993425,172019.65057,27.799999237060547
dram,3.002243841,1.3467989999990095,0.44863653873169324,0.4453422228168834,40862.051581,0.9012430000002496,40863.39838,27.799999237060547
core,3.00301813,50.18706699999893,16.71797501185527,16.861613936322115,40465.120041,33.31735900000058,40515.307108,27.799999237060547
uncore,3.003105926,0.007202000000006592,0.0023990813417228466,0.0,66.671948,0.007202000000006592,66.67915,27.799999237060547
package-0,3.199573566,58.05887300000177,18.147034614340026,18.254878355929574,171965.194777,54.455793000000995,172023.25365,27.799999237060547
dram,3.199767772,1.4351769999993849,0.4485827118396308,0.4477640350330409,40862.051581,1.3467989999990095,40863.486758,27.799999237060547
core,3.199957064,53.50254899999709,16.722897956671343,16.797773183284143,40465.120041,50.18706699999893,40518.62259,27.799999237060547
uncore,3.200147063,0.007202000000006592,0.0022510761325420926,0.0,66.671948,0.007202000000006592,66.67915,27.799999237060547
