zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000755397,0.017884000000776723,30.790420606333566,0.0,183637.70823,0.0,183637.726114,27.799999237060547
dram,0.000941957,0.0006709999943268485,1.1552433488746252,0.0,41158.035748,0.0,41158.036419,27.799999237060547
core,0.001096661,0.010192000001552515,17.547303000107632,0.0,51114.835149,0.0,51114.845341,27.799999237060547
uncore,0.001209988,0.0,0.0,0.0,68.271919,0.0,68.271919,27.799999237060547
package-0,1.001552191,17.37898400000995,17.356195800896856,17.348398508828126,183637.70823,0.017884000000776723,183655.087214,27.799999237060547
dram,1.00176826,0.45635899999615503,0.45576059909084554,0.45535461576273445,41158.035748,0.0006709999943268485,41158.492107,27.799999237060547
core,1.001976714,15.949971000001824,15.929056594706559,15.928117356302794,51114.835149,0.010192000001552515,51130.78512,27.799999237060547
uncore,1.002186172,0.0065310000000096124,0.006522436223875877,0.006526221878870773,68.271919,0.0,68.27845,27.799999237060547
package-0,2.002502991,35.30472000001464,17.632032919671893,17.907958286299007,183637.70823,17.37898400000995,183673.01295,27.799999237060547
dram,2.002672695,0.9021579999971436,0.450559572620556,0.4453568821993934,41158.035748,0.45635899999615503,41158.937906,27.799999237060547
core,2.002876825,32.44626699999935,16.204452205376935,16.479935922648842,51114.835149,15.949971000001824,51147.281416,27.799999237060547
uncore,2.003083048,0.0065310000000096124,0.0032617397050167477,0.0,68.271919,0.0065310000000096124,68.27845,27.799999237060547
package-0,3.003388058,53.25651700000162,17.73323745624112,17.935698150491177,183637.70823,35.30472000001464,183690.964747,27.799999237060547
dram,3.003583647,1.3476529999970808,0.44873852072532683,0.44509548807608135,41158.035748,0.9021579999971436,41159.383401,27.799999237060547
core,3.00379207,48.970822000002954,16.306196196670967,16.509736075528775,51114.835149,32.44626699999935,51163.805971,27.799999237060547
uncore,3.00398719,0.0065310000000096124,0.0021746779615136624,0.0,68.271919,0.0065310000000096124,68.27845,27.799999237060547
package-0,3.210273322,56.968422000005376,17.746661715687118,17.941528425450624,183637.70823,53.25651700000162,183694.676652,27.799999237060547
dram,3.210428968,1.4398769999970682,0.4485469165908085,0.4457655886955242,41158.035748,1.3476529999970808,41159.475625,27.799999237060547
core,3.210546968,52.38200700000016,16.317913075030756,16.487995420642157,51114.835149,48.970822000002954,51167.217156,27.799999237060547
uncore,3.210684673,0.0065310000000096124,0.0020345209432922717,0.0,68.271919,0.0065310000000096124,68.27845,27.799999237060547
