zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476525,0.0,0.0,0.0,169308.939065,0.0,169308.939065,27.799999237060547
dram,0.000696149,0.0006719999946653843,2.1880911661203526,0.0,40794.733394,0.0,40794.734066,27.799999237060547
core,0.000877411,0.010985999993863516,35.77138352440118,0.0,38040.518277,0.0,38040.529263,27.799999237060547
uncore,0.001058162,0.0,0.0,0.0,66.305494,0.0,66.305494,27.799999237060547
package-0,1.00141307,17.392777999979444,17.372537343583122,17.37786817140148,169308.939065,0.0,169326.331843,27.799999237060547
dram,1.001629048,0.46197399999800837,0.46143638277561844,0.4609065523213954,40794.733394,0.0006719999946653843,40795.195368,27.799999237060547
core,1.001824192,15.819173999996565,15.800764608155427,15.794636549325384,38040.518277,0.010985999993863516,38056.337451,27.799999237060547
uncore,1.002031317,0.007141000000004283,0.007132689738852995,0.0071348784312775726,66.305494,0.0,66.312635,27.799999237060547
package-0,2.002324316,35.33731199998874,17.649799333856762,17.92711490368775,169308.939065,17.392777999979444,169344.276377,27.799999237060547
dram,2.00252002,0.9107039999944391,0.4548660309094155,0.44829440935404896,40794.733394,0.46197399999800837,40795.644098,27.799999237060547
core,2.002726466,32.18839399999706,16.077020656784764,16.353330090578027,38040.518277,15.819173999996565,38072.706671,27.799999237060547
uncore,2.002932062,0.007141000000004283,0.003566689425703542,0.0,66.305494,0.007141000000004283,66.312635,27.799999237060547
package-0,3.003238437,53.21208299999125,17.719410451649033,17.85865577763651,169308.939065,35.33731199998874,169362.151148,27.799999237060547
dram,3.003442028,1.3596770000003744,0.4527669936295746,0.44856822280731135,40794.733394,0.9107039999944391,40796.093071,27.799999237060547
core,3.00363551,48.48748599999817,16.14613857913991,16.284397350657414,38040.518277,32.18839399999706,38089.005763,27.799999237060547
uncore,3.003811311,0.007141000000004283,0.0023779243905058638,0.0,66.305494,0.007141000000004283,66.312635,27.799999237060547
package-0,3.210386692,56.907751999999164,17.727300211606057,17.84168481687023,169308.939065,53.21208299999125,169365.846817,27.799999237060547
dram,3.21057721,1.4537930000005872,0.45287019871286066,0.4543664511688577,40794.733394,1.3596770000003744,40796.187187,27.799999237060547
core,3.210770844,51.85576299999957,16.15355810229333,16.26112528200159,38040.518277,48.48748599999817,38092.37404,27.799999237060547
uncore,3.210959531,0.007141000000004283,0.002224488692000286,0.0,66.305494,0.007141000000004283,66.312635,27.799999237060547
