zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00077783,0.0,0.0,0.0,177187.915599,0.0,177187.915599,27.799999237060547
dram,0.000914874,0.0,0.0,0.0,40994.03922,0.0,40994.03922,27.799999237060547
core,0.001072284,0.010192000001552515,18.02397656025797,0.0,45232.770129,0.0,45232.780321,27.799999237060547
uncore,0.001181416,0.0,0.0,0.0,67.37562,0.0,67.37562,27.799999237060547
package-0,1.001550117,17.052323999989312,17.0303714594795,17.039994643704883,177187.915599,0.0,177204.967923,27.799999237060547
dram,1.001769168,0.4614849999998114,0.4608909010278957,0.4611513321088588,40994.03922,0.0,40994.500705,27.799999237060547
core,1.001976293,15.472738000004028,15.45281896094853,15.451366102253727,45232.770129,0.010192000001552515,45248.242867,27.799999237060547
uncore,1.002182495,0.008117999999996073,0.008107549182626036,0.008112130435570894,67.37562,0.0,67.383738,27.799999237060547
package-0,2.002501287,35.08938799999305,17.524504369003083,18.01877247736738,177187.915599,17.052323999989312,177223.004987,27.799999237060547
dram,2.002696411,0.9105810000037309,0.4547665725289862,0.4486405683632729,40994.03922,0.4614849999998114,40994.949801,27.799999237060547
core,2.002880189,31.93302300000505,15.948137969210956,16.443592500840495,45232.770129,15.472738000004028,45264.703152,27.799999237060547
uncore,2.003060581,0.008117999999996073,0.004054329088541709,0.0,67.37562,0.008117999999996073,67.383738,27.799999237060547
package-0,3.00336579,53.13438500001212,17.69278965188275,18.0294578069833,177187.915599,35.08938799999305,177241.049984,27.799999237060547
dram,3.003558849,1.3595540000023902,0.4527069042468941,0.44858637327243606,40994.03922,0.9105810000037309,40995.398774,27.799999237060547
core,3.003766502,48.41595200000302,16.121636761797657,16.468734959648415,45232.770129,31.93302300000505,45281.186081,27.799999237060547
uncore,3.003971732,0.008117999999996073,0.0027031472443669376,0.0,67.37562,0.008117999999996073,67.383738,27.799999237060547
package-0,3.226341172,57.1630620000069,17.71858989992568,18.06604921981342,177187.915599,53.13438500001212,177245.078661,27.799999237060547
dram,3.22651558,1.460506000003079,0.45270679972378464,0.4527053920811737,40994.03922,1.3595540000023902,40995.499726,27.799999237060547
core,3.226691965,52.09129700000631,16.14651658965066,16.48158034757825,45232.770129,48.41595200000302,45284.861426,27.799999237060547
uncore,3.22686336,0.008117999999996073,0.0025163017475780024,0.0,67.37562,0.008117999999996073,67.383738,27.799999237060547
