zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678382,0.0,0.0,0.0,183227.869375,0.0,183227.869375,27.799999237060547
dram,0.000809978,0.0007929999992484227,1.3943273895631565,0.0,41147.532601,0.0,41147.533394,27.799999237060547
core,0.000943249,0.00830100000166567,14.595601102214344,0.0,50738.466483,0.0,50738.474784,27.799999237060547
uncore,0.001056894,0.0,0.0,0.0,68.215584,0.0,68.215584,27.799999237060547
package-0,1.001396659,16.298053999984404,16.279170943090623,16.288423974250772,183227.869375,0.0,183244.167429,27.799999237060547
dram,1.00160876,0.45977700000366895,0.45924429866094857,0.45871280028135103,41147.532601,0.0007929999992484227,41147.992378,27.799999237060547
core,1.001776373,14.809777000002214,14.792618272851382,14.792730256810847,50738.466483,0.00830100000166567,50753.27626,27.799999237060547
uncore,1.001981996,0.007873999999986836,0.00786487712004169,0.007869347492231827,68.215584,0.0,68.223458,27.799999237060547
package-0,2.002290593,33.679478999983985,16.822160401250247,17.36527458266145,183227.869375,16.298053999984404,183261.548854,27.799999237060547
dram,2.002486307,0.9055149999985588,0.45228486389950145,0.44532383057417885,41147.532601,0.45977700000366895,41148.438116,27.799999237060547
core,2.00269462,30.76127400000405,15.364581066563503,15.936675238626231,50738.466483,14.809777000002214,50769.227757,27.799999237060547
uncore,2.002902273,0.007873999999986836,0.003932890143558515,0.0,68.215584,0.007873999999986836,68.223458,27.799999237060547
package-0,3.003208381,51.07695699998294,17.00859936419724,17.381524663072874,183227.869375,33.679478999983985,183278.946332,27.799999237060547
dram,3.003403195,1.3511930000022403,0.44994654636049564,0.4452693171305317,41147.532601,0.9055149999985588,41148.883794,27.799999237060547
core,3.003610486,46.72967800000333,15.560957782200376,15.953761111576961,50738.466483,30.76127400000405,50785.196161,27.799999237060547
uncore,3.003798808,0.007873999999986836,0.002622037788850849,0.0,68.215584,0.007873999999986836,68.223458,27.799999237060547
package-0,3.567682703,60.88772199998493,17.067290063247604,17.379509831312774,183227.869375,51.07695699998294,183288.757097,27.799999237060547
dram,3.567804577,1.603633999999147,0.44951076726566025,0.44719253200660447,41147.532601,1.3511930000022403,41149.136235,27.799999237060547
core,3.567957476,55.74076300000161,15.624558436723952,15.96289793387501,50738.466483,46.72967800000333,50794.207246,27.799999237060547
uncore,3.5681525880000002,0.007873999999986836,0.0022071418923805394,0.0,68.215584,0.007873999999986836,68.223458,27.799999237060547
