zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551353,0.016968000010820106,38.12836642335363,0.0,174461.389559,0.0,174461.406527,27.799999237060547
dram,0.000697451,0.0006720000019413419,1.5100343171956099,0.0,40925.078275,0.0,40925.078947,27.799999237060547
core,0.00090213,0.007202000000688713,16.183433217358907,0.0,42746.155706,0.0,42746.162908,27.799999237060547
uncore,0.00099985,0.0,0.0,0.0,67.014354,0.0,67.014354,27.799999237060547
package-0,1.001342039,17.91554200000246,17.895738951089704,17.886740919216088,174461.389559,0.016968000010820106,174479.305101,27.799999237060547
dram,1.001558838,0.46215700000175275,0.4616461520644474,0.46117990366746076,40925.078275,0.0006720000019413419,40925.540432,27.799999237060547
core,1.001753718,16.34077800000523,16.32271562567089,16.32277756856739,42746.155706,0.007202000000688713,42762.496484,27.799999237060547
uncore,1.001961866,0.007874000000001047,0.007865296428144887,0.00786879435188479,67.014354,0.0,67.022228,27.799999237060547
package-0,2.002255323,36.20620600000257,18.08441382529326,18.273116271625113,174461.389559,17.91554200000246,174497.595765,27.799999237060547
dram,2.002414519,0.9107650000005378,0.4549123749006393,0.44817761369182396,40925.078275,0.46215700000175275,40925.98904,27.799999237060547
core,2.003244297,33.06735900000058,16.516610557469168,16.710533824232336,42746.155706,16.34077800000523,42779.223065,27.799999237060547
uncore,2.003438069,0.007874000000001047,0.003932935543159865,0.0,67.014354,0.007874000000001047,67.022228,27.799999237060547
package-0,3.003741871,54.44035099999746,18.125376636213492,18.20726603191909,174461.389559,36.20620600000257,174515.82991,27.799999237060547
dram,3.003955042,1.3603490000023157,0.452914750342802,0.4489212678592264,40925.078275,0.9107650000005378,40926.438624,27.799999237060547
core,3.004162239,49.710321999998996,16.550560244504545,16.618429594611772,42746.155706,33.06735900000058,42795.866028,27.799999237060547
uncore,3.004351278,0.007874000000001047,0.0026215704530187663,0.0,67.014354,0.007874000000001047,67.022228,27.799999237060547
package-0,3.194308645,57.883029999997234,18.12168474041366,18.06350272642274,174461.389559,54.44035099999746,174519.272589,27.799999237060547
dram,3.194486588,1.4468960000012885,0.4529858434188771,0.4541062267046266,40925.078275,1.3603490000023157,40926.525171,27.799999237060547
core,3.194661566,52.862291000004916,16.54982077058062,16.53816711497374,42746.155706,49.710321999998996,42799.017997,27.799999237060547
uncore,3.194838651,0.007874000000001047,0.002465146445271489,0.0,67.014354,0.007874000000001047,67.022228,27.799999237060547
