zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641194,0.0,0.0,0.0,180814.327092,0.0,180814.327092,27.799999237060547
dram,0.000798945,0.0,0.0,0.0,41086.285382,0.0,41086.285382,27.799999237060547
core,0.000941113,0.008178000003681518,16.96508032104935,0.0,48538.023203,0.0,48538.031381,27.799999237060547
uncore,0.001028357,0.0,0.0,0.0,67.885263,0.0,67.885263,27.799999237060547
package-0,1.001268733,16.944292000000132,16.92512686644317,16.933280304751236,180814.327092,0.0,180831.271384,27.799999237060547
dram,1.001369292,0.4617299999954412,0.46120775231951766,0.46142993257171977,41086.285382,0.0,41086.747112,27.799999237060547
core,1.001454076,15.357199000005494,15.339828975344918,15.339046033705142,48538.023203,0.008178000003681518,48553.380402,27.799999237060547
uncore,1.001537361,0.006592000000011922,0.0065845440047772,0.006587716014875165,67.885263,0.0,67.891855,27.799999237060547
package-0,2.00174706,35.006806999997934,17.488956493897316,18.053131325344385,180814.327092,16.944292000000132,180849.333899,27.799999237060547
dram,2.001838946,0.9107650000005378,0.45500663517168916,0.4488017213975469,41086.285382,0.4617299999954412,41087.196147,27.799999237060547
core,2.001923209,31.856547000003047,15.91512657892167,16.49077640774556,48538.023203,15.357199000005494,48569.87975,27.799999237060547
uncore,2.002005956,0.006592000000011922,0.003293279538690472,0.0,67.885263,0.006592000000011922,67.891855,27.799999237060547
package-0,3.00221535,53.14677500000107,17.703075916550414,18.131467677852278,180814.327092,35.006806999997934,180867.473867,27.799999237060547
dram,3.002307344,1.3594329999978072,0.4528241949285648,0.44845775582601405,41086.285382,0.9107650000005378,41087.644815,27.799999237060547
core,3.002391065,48.41442700000334,16.12674102308804,16.550121038455533,48538.023203,31.856547000003047,48586.43763,27.799999237060547
uncore,3.002473285,0.006592000000011922,0.0021957809564570763,0.0,67.885263,0.006592000000011922,67.891855,27.799999237060547
package-0,3.236875459,57.38455700001214,17.729564608052566,18.068623506354317,180814.327092,53.14677500000107,180871.711649,27.799999237060547
dram,3.237066488,1.465755999997782,0.4528607879920704,0.45332918424322893,41086.285382,1.3594329999978072,41087.751138,27.799999237060547
core,3.237256215,52.294300000001385,16.156875977673085,16.5426075454686,48538.023203,48.41442700000334,48590.317503,27.799999237060547
uncore,3.237445701,0.006592000000011922,0.0020366679818835088,0.0,67.885263,0.006592000000011922,67.891855,27.799999237060547
