zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496142,0.0,0.0,0.0,185115.882303,0.0,185115.882303,27.799999237060547
dram,0.000654551,0.0,0.0,0.0,41195.731818,0.0,41195.731818,27.799999237060547
core,0.00078749,0.008849999998346902,28.380302461380026,0.0,52472.467354,0.0,52472.476204,27.799999237060547
uncore,0.000912128,0.0,0.0,0.0,68.487739,0.0,68.487739,27.799999237060547
package-0,1.00115983,17.249589000013657,17.232090449749283,17.237460257565008,185115.882303,0.0,185133.131892,27.799999237060547
dram,1.001255992,0.4630120000001625,0.46254230540309094,0.4626864413275105,41195.731818,0.0,41196.19483,27.799999237060547
core,1.001341194,15.672017999997479,15.656119789627542,15.652154721329026,52472.467354,0.008849999998346902,52488.139372,27.799999237060547
uncore,1.001424728,0.005921000000000731,0.005914993542912664,0.00591683675390609,68.487739,0.0,68.49366,27.799999237060547
package-0,2.001633067,35.29574699999648,17.63442845625869,18.036969967481387,185115.882303,17.249589000013657,185151.17805,27.799999237060547
dram,2.001747098,0.9129010000033304,0.4561027528956208,0.44965994322808744,41195.731818,0.4630120000001625,41196.644719,27.799999237060547
core,2.001846806,32.157633000002534,16.066566843343043,16.477221503371236,52472.467354,15.672017999997479,52504.624987,27.799999237060547
uncore,2.00192986,0.005921000000000731,0.0029582445411774684,0.0,68.487739,0.005921000000000731,68.49366,27.799999237060547
package-0,3.00213789,53.35600300002261,17.773302932897817,18.051123088452897,185115.882303,35.29574699999648,185169.238306,27.799999237060547
dram,3.002228663,1.3613859999968554,0.45348835043996616,0.44825820509942954,41195.731818,0.9129010000033304,41197.093204,27.799999237060547
core,3.002312712,48.63970700000209,16.202267757539133,16.47373916109222,52472.467354,32.157633000002534,52521.107061,27.799999237060547
uncore,3.002395251,0.005921000000000731,0.0019723315231400746,0.0,68.487739,0.005921000000000731,68.49366,27.799999237060547
package-0,3.218220157,57.26041200000327,17.79324819521409,18.070367368141987,185115.882303,53.35600300002261,185173.142715,27.799999237060547
dram,3.218408219,1.4588589999984833,0.4533296104958756,0.4511240801138012,41195.731818,1.3613859999968554,41197.190677,27.799999237060547
core,3.218597054,52.20720299999812,16.223000989878294,16.51106820638529,52472.467354,48.63970700000209,52524.674557,27.799999237060547
uncore,3.218786514,0.005921000000000731,0.0018399068201582205,0.0,68.487739,0.005921000000000731,68.49366,27.799999237060547
