zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508274,0.0,0.0,0.0,163615.026945,0.0,163615.026945,27.799999237060547
dram,0.000661798,0.0,0.0,0.0,40649.646791,0.0,40649.646791,27.799999237060547
core,0.000816292,0.0097650000025169,29.75664459174706,0.0,32850.906868,0.0,32850.916633,27.799999237060547
uncore,0.000941911,0.0,0.0,0.0,65.503311,0.0,65.503311,27.799999237060547
package-0,1.001334234,17.4666300000099,17.448365051474017,17.454086829958595,163615.026945,0.0,163632.493575,27.799999237060547
dram,1.001553115,0.46209600000292994,0.46161278374091,0.4617641587314275,40649.646791,0.0,40650.108887,27.799999237060547
core,1.001759833,15.886983000003966,15.870369896796001,15.865816221563618,32850.906868,0.0097650000025169,32866.793851,27.799999237060547
uncore,1.001955045,0.009155000000006908,0.009145426567476075,0.009148425593735078,65.503311,0.0,65.512466,27.799999237060547
package-0,2.002260736,35.4643250000081,17.713910352485506,17.979464362518538,163615.026945,17.4666300000099,163650.49127,27.799999237060547
dram,2.002468597,0.9112519999980577,0.4551570130401475,0.448701030611119,40649.646791,0.46209600000292994,40650.558043,27.799999237060547
core,2.002675445,32.313577000000805,16.140157923378524,16.40995479813018,32850.906868,15.886983000003966,32883.220445,27.799999237060547
uncore,2.002882073,0.009155000000006908,0.00457278826756438,0.0,65.503311,0.009155000000006908,65.512466,27.799999237060547
package-0,3.003190495,53.44865400000708,17.79847774108197,17.967629579617977,163615.026945,35.4643250000081,163668.475599,27.799999237060547
dram,3.003396255,1.3601649999982328,0.452936878011261,0.4484961600445949,40649.646791,0.9112519999980577,40651.006956,27.799999237060547
core,3.003589549,48.72570500000438,16.22572901201571,16.396888453128135,32850.906868,32.313577000000805,32899.632573,27.799999237060547
uncore,3.003797115,0.009155000000006908,0.0030486280107204717,0.0,65.503311,0.009155000000006908,65.512466,27.799999237060547
package-0,3.204111511,57.049597000004724,17.806039369377693,17.919036560198546,163615.026945,53.44865400000708,163672.076542,27.799999237060547
dram,3.204285221,1.4511679999995977,0.45293141228625655,0.4528497352258208,40649.646791,1.3601649999982328,40651.097959,27.799999237060547
core,3.204457287,52.007252000003064,16.23224747065478,16.329656055934443,32850.906868,48.72570500000438,32902.91412,27.799999237060547
uncore,3.204629778,0.009155000000006908,0.0028574135313657392,0.0,65.503311,0.009155000000006908,65.512466,27.799999237060547
