zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065601,0.0,0.0,0.0,169596.54923,0.0,169596.54923,27.799999237060547
dram,0.000826532,0.0006720000019413419,1.3464019850239668,0.0,40802.05265,0.0,40802.053322,27.799999237060547
core,0.000949754,0.007752000004984438,15.531708578072159,0.0,38302.686612,0.0,38302.694364,27.799999237060547
uncore,0.001057452,0.0,0.0,0.0,66.344861,0.0,66.344861,27.799999237060547
package-0,1.001407811,17.331558999983827,17.31120887763256,17.31984319988938,169596.54923,0.0,169613.880789,27.799999237060547
dram,1.001637104,0.4624020000046585,0.4618590634300795,0.4614178794152013,40802.05265,0.0006720000019413419,40802.515052,27.799999237060547
core,1.002500832,15.764546999998856,15.746036809411699,15.746143710034945,38302.686612,0.007752000004984438,38318.451159,27.799999237060547
uncore,1.002696613,0.008912000000009357,0.008901535835164473,0.008905975659646098,66.344861,0.0,66.353773,27.799999237060547
package-0,2.002999656,35.37130800000159,17.66091676891412,18.0104674559546,169596.54923,17.331558999983827,169631.920538,27.799999237060547
dram,2.003193875,0.9120460000049206,0.45538515272059565,0.448914152229169,40802.05265,0.4624020000046585,40802.964696,27.799999237060547
core,2.003388759,32.203653000004124,16.079304595918217,16.412422568506432,38302.686612,15.764546999998856,38334.890265,27.799999237060547
uncore,2.003594239,0.008912000000009357,0.004449767315495396,0.0,66.344861,0.008912000000009357,66.353773,27.799999237060547
package-0,3.00391093,53.4130099999893,17.78240294396946,18.025497078114483,169596.54923,35.37130800000159,169649.96224,27.799999237060547
dram,3.004117428,1.3610200000039185,0.45311443887689234,0.44857073490831534,40802.05265,0.9120460000049206,40803.41367,27.799999237060547
core,3.004311856,48.670042000005196,16.203361281159456,16.451599012488845,38302.686612,32.203653000004124,38351.356654,27.799999237060547
uncore,3.004519111,0.008912000000009357,0.0029670070089076414,0.0,66.344861,0.008912000000009357,66.353773,27.799999237060547
package-0,3.218530928,57.2732299999916,17.795814385022695,17.98348394063126,169596.54923,53.4130099999893,169653.82246,27.799999237060547
dram,3.218704887,1.4574550000033923,0.4528572712694469,0.44925866240895057,40802.05265,1.3610200000039185,40803.510105,27.799999237060547
core,3.218876719,52.19963500000449,16.219357899426143,16.443202468360354,38302.686612,48.670042000005196,38354.886247,27.799999237060547
uncore,3.219048353,0.008912000000009357,0.0027691174009133418,0.0,66.344861,0.008912000000009357,66.353773,27.799999237060547
