zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669519,0.0,0.0,0.0,168910.945028,0.0,168910.945028,27.799999237060547
dram,0.000802457,0.0,0.0,0.0,40784.541526,0.0,40784.541526,27.799999237060547
core,0.000983925,0.008544999996956903,18.53350018968783,0.0,37678.001078,0.0,37678.009623,27.799999237060547
uncore,0.001118401,0.0,0.0,0.0,66.250135,0.0,66.250135,27.799999237060547
package-0,1.001462001,17.080706000007922,17.05981985022331,17.067679400923396,168910.945028,0.0,168928.025734,27.799999237060547
dram,1.001679969,0.46154699999897275,0.46098262404316553,0.4611950012158048,40784.541526,0.0,40785.003073,27.799999237060547
core,1.001886753,15.505513999996765,15.486553982308319,15.485150237813501,37678.001078,0.008544999996956903,37693.506592,27.799999237060547
uncore,1.002093473,0.006896999999995046,0.006888566403920955,0.006891740003488704,66.250135,0.0,66.257032,27.799999237060547
package-0,2.002412328,34.79440500002238,17.378094329500716,17.69644813075119,168910.945028,17.080706000007922,168945.739433,27.799999237060547
dram,2.002620196,0.9107030000013765,0.45485136590704833,0.44871857970781437,40784.541526,0.46154699999897275,40785.452229,27.799999237060547
core,2.002826334,31.643350999998802,15.804297805326067,16.12212081806405,37678.001078,15.505513999996765,37709.644429,27.799999237060547
uncore,2.003013977,0.006896999999995046,0.0034447123493102773,0.0,66.250135,0.006896999999995046,66.257032,27.799999237060547
package-0,3.003304834,52.493396000005305,17.479638056872144,17.68276239723419,168910.945028,34.79440500002238,168963.438424,27.799999237060547
dram,3.0035121,1.3604090000008,0.45299901971141204,0.44929365445793357,40784.541526,0.9107030000013765,40785.901935,27.799999237060547
core,3.003720602,47.76898100000108,15.906467514990586,16.110844047326026,37678.001078,31.643350999998802,37725.770059,27.799999237060547
uncore,3.003927365,0.006896999999995046,0.002296613914598865,0.0,66.250135,0.006896999999995046,66.257032,27.799999237060547
package-0,3.215031469,56.28116700000828,17.506397795512033,17.88587043431118,168910.945028,52.493396000005305,168967.226195,27.799999237060547
dram,3.215127243,1.4563560000024154,0.45300317720702654,0.453062133531409,40784.541526,1.3604090000008,40785.997882,27.799999237060547
core,3.215343105,51.21398000000045,15.930236602437066,16.267299622989853,37678.001078,47.76898100000108,37729.215058,27.799999237060547
uncore,3.215518497,0.006896999999995046,0.0021453291044150166,0.0,66.250135,0.006896999999995046,66.257032,27.799999237060547
