zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527644,0.0,0.0,0.0,180638.244107,0.0,180638.244107,27.799999237060547
dram,0.000683503,0.0,0.0,0.0,41081.697198,0.0,41081.697198,27.799999237060547
core,0.000837065,0.009521999993012287,24.48192521471766,0.0,48377.934867,0.0,48377.944389,27.799999237060547
uncore,0.000962306,0.0,0.0,0.0,67.859506,0.0,67.859506,27.799999237060547
package-0,1.001313542,16.698077999986708,16.680281374101362,16.686764607197734,180638.244107,0.0,180654.942185,27.799999237060547
dram,1.001529084,0.46166899999661837,0.46117695830919736,0.46135620694729507,41081.697198,0.0,41082.158867,27.799999237060547
core,1.00173702,15.11482999999862,15.098720782229318,15.095073751333237,48377.934867,0.009521999993012287,48393.049697,27.799999237060547
uncore,1.001945107,0.009276999999997315,0.009267112676537787,0.009270714585298488,67.859506,0.0,67.868783,27.799999237060547
package-0,2.00224845,33.95523599997978,16.960225805713016,17.24019342553982,180638.244107,16.698077999986708,180672.199343,27.799999237060547
dram,2.002378884,0.9107650000005378,0.4549159975197503,0.44865451812557516,41081.697198,0.46166899999661837,41082.607963,27.799999237060547
core,2.003291464,30.805157999995572,15.38680030558182,15.674903690991268,48377.934867,15.11482999999862,48408.740025,27.799999237060547
uncore,2.003486559,0.009276999999997315,0.004633748232515534,0.0,67.859506,0.009276999999997315,67.868783,27.799999237060547
package-0,3.003791992,51.227224999980535,17.05532461817249,17.2454244585824,180638.244107,33.95523599997978,180689.471332,27.799999237060547
dram,3.00396772,1.3599820000017644,0.45278530088074004,0.44852609847260916,41081.697198,0.9107650000005378,41083.05718,27.799999237060547
core,3.004138943,46.494143999996595,15.4795173614089,15.664856137574116,48377.934867,30.805157999995572,48424.429011,27.799999237060547
uncore,3.004324581,0.009276999999997315,0.00308863590566931,0.0,67.859506,0.009276999999997315,67.868783,27.799999237060547
package-0,3.671269026,62.756675999989966,17.094824622870078,17.27256504072634,180638.244107,51.227224999980535,180701.000783,27.799999237060547
dram,3.671442475,1.6604569999981322,0.4523060018154816,0.4501492725495139,41081.697198,1.3599820000017644,41083.357655,27.799999237060547
core,3.671615026,56.96121899999707,15.516150809357725,15.68099241876487,48377.934867,46.494143999996595,48434.896086,27.799999237060547
uncore,3.6717684029999997,0.009276999999997315,0.002527040916353587,0.0,67.859506,0.009276999999997315,67.868783,27.799999237060547
