zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397351,0.0,0.0,0.0,165973.006504,0.0,165973.006504,27.799999237060547
dram,0.000516944,0.0007320000004256144,2.7841274325005587,0.0,40709.588166,0.0,40709.588898,27.799999237060547
core,0.000605584,0.006348000002617482,24.14431822202839,0.0,35000.570554,0.0,35000.576902,27.799999237060547
uncore,0.000691621,0.0,0.0,0.0,65.835707,0.0,65.835707,27.799999237060547
package-0,1.001036095,17.589555000013206,17.575568380271754,17.580186870033902,165973.006504,0.0,165990.596059,27.799999237060547
dram,1.001243082,0.46203399999649264,0.4616666061729668,0.46105631230836414,40709.588166,0.0007320000004256144,40710.0502,27.799999237060547
core,1.001441522,16.004597999999532,15.991871684504874,15.989729392997974,35000.570554,0.006348000002617482,35016.575152,27.799999237060547
uncore,1.001647734,0.009399999999999409,0.009392525437648652,0.009394993595812072,65.835707,0.0,65.845107,27.799999237060547
package-0,2.001956357,35.651642000011634,17.810209932460083,18.044813638232856,165973.006504,17.589555000013206,166008.658146,27.799999237060547
dram,2.002157807,0.9111300000004121,0.45516603627301094,0.44866651487988374,40709.588166,0.46203399999649264,40710.499296,27.799999237060547
core,2.002324799,32.49143300000287,16.231489218261636,16.471068103003876,35000.570554,16.004597999999532,35033.061987,27.799999237060547
uncore,2.00251326,0.009399999999999409,0.004695883947366565,0.0,65.835707,0.009399999999999409,65.845107,27.799999237060547
package-0,3.002831901,53.723984000011114,17.892366287094926,18.056680502052664,165973.006504,35.651642000011634,166026.730488,27.799999237060547
dram,3.002998919,1.3600420000002487,0.45295169527696555,0.44852297270241714,40709.588166,0.9111300000004121,40710.948208,27.799999237060547
core,3.003165875,48.98394399999961,16.313731837801857,16.47821858415134,35000.570554,32.49143300000287,35049.554498,27.799999237060547
uncore,3.003353566,0.009399999999999409,0.0031305988606252083,0.0,65.835707,0.009399999999999409,65.845107,27.799999237060547
package-0,3.204170626,57.35416200000327,17.900840120253577,18.02719164726727,165973.006504,53.723984000011114,166030.360666,27.799999237060547
dram,3.204344931,1.4507400000002235,0.4527912864642534,0.4503994647168614,40709.588166,1.3600420000002487,40711.038906,27.799999237060547
core,3.204517325,52.30308900000091,16.324346853578934,16.48262509998728,35000.570554,48.98394399999961,35052.873643,27.799999237060547
uncore,3.204689394,0.009399999999999409,0.0029338393459634794,0.0,65.835707,0.009399999999999409,65.845107,27.799999237060547
