zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321271,0.0,0.0,0.0,172195.559422,0.0,172195.559422,27.799999237060547
dram,0.00044203,0.0,0.0,0.0,40867.827445,0.0,40867.827445,27.799999237060547
core,0.000531009,0.007630000000062864,37.3695372155672,0.0,40677.085563,0.0,40677.093193,27.799999237060547
uncore,0.000617364,0.0,0.0,0.0,66.701794,0.0,66.701794,27.799999237060547
package-0,1.000959342,17.586747000023024,17.5740751779678,17.577661546211328,172195.559422,0.0,172213.146169,27.799999237060547
dram,1.0011766,0.4552609999955166,0.4549329696678716,0.4550258085307323,40867.827445,0.0,40868.282706,27.799999237060547
core,1.001371451,16.168171999997867,16.15652230727516,16.152193335067743,40677.085563,0.007630000000062864,40693.253735,27.799999237060547
uncore,1.001578184,0.006957999999997355,0.006952986535150212,0.006954405441684685,66.701794,0.0,66.708752,27.799999237060547
package-0,2.001895152,35.547944000019925,17.758878453949336,17.94363414770944,172195.559422,17.586747000023024,172231.107366,27.799999237060547
dram,2.002092722,0.9031959999992978,0.45121450579734695,0.44749699933826587,40867.827445,0.4552609999955166,40868.730641,27.799999237060547
core,2.002244158,32.702064999997674,16.3371473052783,16.51772579686208,40677.085563,16.168171999997867,40709.787628,27.799999237060547
uncore,2.002360354,0.006957999999997355,0.0034760456549178557,0.0,66.701794,0.006957999999997355,66.708752,27.799999237060547
package-0,3.00266108,53.4968720000179,17.81767330881596,17.935273427955437,172195.559422,35.547944000019925,172249.056294,27.799999237060547
dram,3.00285622,1.3488739999957033,0.44925610354697404,0.44533895231853166,40867.827445,0.9031959999992978,40869.176319,27.799999237060547
core,3.003063763,49.22008900000219,16.39324755347549,16.505457982206213,40677.085563,32.702064999997674,40726.305652,27.799999237060547
uncore,3.003269736,0.006957999999997355,0.0023174321459888876,0.0,66.701794,0.006957999999997355,66.708752,27.799999237060547
package-0,3.197344329,57.00449300001492,17.82968241767308,18.014867754513574,172195.559422,53.4968720000179,172252.563915,27.799999237060547
dram,3.197518407,1.4367029999993974,0.4493673545785368,0.45108289067691953,40867.827445,1.3488739999957033,40869.264148,27.799999237060547
core,3.197690449,52.44200499999715,16.402642060086883,16.547509168211153,40677.085563,49.22008900000219,40729.527568,27.799999237060547
uncore,3.197866441,0.006957999999997355,0.002176300914773326,0.0,66.701794,0.006957999999997355,66.708752,27.799999237060547
