zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000740586,0.019652999995741993,34.45029921739114,0.0,177302.572227,0.0,177302.59188,27.799999237060547
dram,0.000960324,0.0006709999943268485,1.1762148569905877,0.0,40996.961881,0.0,40996.962552,27.799999237060547
core,0.001095892,0.010803999997733627,18.93863698912418,0.0,45337.258325,0.0,45337.269129,27.799999237060547
uncore,0.001222452,0.0,0.0,0.0,67.392405,0.0,67.392405,27.799999237060547
package-0,1.001574846,16.963579000002937,16.94083668908549,16.93085570109221,177302.572227,0.019652999995741993,177319.535806,27.799999237060547
dram,1.001799114,0.4621569999944768,0.46153740679503774,0.461130016388968,40996.961881,0.0006709999943268485,40997.424038,27.799999237060547
core,1.002007251,15.388571999996202,15.367941230451676,15.365905812663303,45337.258325,0.010803999997733627,45352.646897,27.799999237060547
uncore,1.002215162,0.006165000000009968,0.006156734860512798,0.006160244408371349,67.392405,0.0,67.39857,27.799999237060547
package-0,2.002535562,34.91989300001296,17.439674961904423,17.93869271452439,177302.572227,16.963579000002937,177337.49212,27.799999237060547
dram,2.002696299,0.9113129999968805,0.4551274687038046,0.44871522434523803,40996.961881,0.4621569999944768,40997.873194,27.799999237060547
core,2.003585132,31.782145999997738,15.8726229725717,16.377486296947126,45337.258325,15.388571999996202,45369.040471,27.799999237060547
uncore,2.003780336,0.006165000000009968,0.00307892112213158,0.0,67.392405,0.006165000000009968,67.39857,27.799999237060547
package-0,3.004103896,52.84245500000543,17.591358801076517,17.894605347531044,177302.572227,34.91989300001296,177355.414682,27.799999237060547
dram,3.004312306,1.3604699999996228,0.4529031799921384,0.44845637884435563,40996.961881,0.9113129999968805,40998.322351,27.799999237060547
core,3.004518432,48.10931300000084,16.015686376725355,16.30169893726191,45337.258325,31.782145999997738,45385.367638,27.799999237060547
uncore,3.004724889,0.006165000000009968,0.002052340812114065,0.0,67.392405,0.006165000000009968,67.39857,27.799999237060547
package-0,3.221699965,56.751075000007404,17.616234969576375,17.95958729405802,177302.572227,52.84245500000543,177359.323302,27.799999237060547
dram,3.221875777,1.4591629999995348,0.45294222650232485,0.4534811644032912,40996.961881,1.3604699999996228,40998.421044,27.799999237060547
core,3.222048531,51.66649399999733,16.037918195523915,16.3447719886224,45337.258325,48.10931300000084,45388.924819,27.799999237060547
uncore,3.222220964,0.006165000000009968,0.0019136921827049055,0.0,67.392405,0.006165000000009968,67.39857,27.799999237060547
