zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540885,0.0,0.0,0.0,179312.113408,0.0,179312.113408,27.799999237060547
dram,0.00071131,0.0,0.0,0.0,41048.007648,0.0,41048.007648,27.799999237060547
core,0.000852387,0.009156000000075437,24.72883626484226,0.0,47169.139866,0.0,47169.149022,27.799999237060547
uncore,0.001002213,0.0,0.0,0.0,67.673471,0.0,67.673471,27.799999237060547
package-0,1.001333357,17.38636899998528,17.36716732141254,17.37359289411077,179312.113408,0.0,179329.499777,27.799999237060547
dram,1.001551426,0.46142500000132713,0.4609153976493088,0.46108592893633554,41048.007648,0.0,41048.469073,27.799999237060547
core,1.001757432,15.805441000004066,15.78798531401335,15.784677342902953,47169.139866,0.009156000000075437,47184.945307,27.799999237060547
uncore,1.00196511,0.007751999999996428,0.007743438614217953,0.007746303562014511,67.673471,0.0,67.681223,27.799999237060547
package-0,2.002270408,35.45254599998589,17.707821140477694,18.048518257543353,179312.113408,17.38636899998528,179347.565954,27.799999237060547
dram,2.00248309,0.910704000001715,0.45487800915495286,0.44883985329256704,41048.007648,0.46142500000132713,41048.918352,27.799999237060547
core,2.002690132,32.29374100000132,16.13006269239908,16.472183549723468,47169.139866,15.805441000004066,47201.433607,27.799999237060547
uncore,2.002897306,0.007751999999996428,0.0038719653443500075,0.0,67.673471,0.007751999999996428,67.681223,27.799999237060547
package-0,3.003207106,53.50144999998156,17.815984155210675,18.032336826600908,179312.113408,35.45254599998589,179365.614858,27.799999237060547
dram,3.003414431,1.3596770000003744,0.45277247417068894,0.44856088558215257,41048.007648,0.910704000001715,41049.367325,27.799999237060547
core,3.003622115,48.7614109999995,16.23755105257906,16.452554248687306,47169.139866,32.29374100000132,47217.901277,27.799999237060547
uncore,3.003798455,0.007751999999996428,0.002581416189115942,0.0,67.673471,0.007751999999996428,67.681223,27.799999237060547
package-0,3.2154113029999998,57.317662999994354,17.826907962267292,17.98147700265318,179312.113408,53.50144999998156,179369.431071,27.799999237060547
dram,3.215567647,1.4553799999994226,0.4526514856357076,0.4509395292039602,41048.007648,1.3596770000003744,41049.463028,27.799999237060547
core,3.215698059,52.245654999998806,16.2494148289584,16.41728419179166,47169.139866,48.7614109999995,47221.385521,27.799999237060547
uncore,3.215812921,0.007751999999996428,0.0024110227683819905,0.0,67.673471,0.007751999999996428,67.681223,27.799999237060547
