zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057527,0.0,0.0,0.0,167749.682803,0.0,167749.682803,27.799999237060547
dram,0.000766829,0.0,0.0,0.0,40755.045813,0.0,40755.045813,27.799999237060547
core,0.000947529,0.01281800000288058,32.00507367778841,0.0,36619.299686,0.0,36619.312504,27.799999237060547
uncore,0.001100572,0.0,0.0,0.0,66.091932,0.0,66.091932,27.799999237060547
package-0,1.001347931,17.529191000008723,17.507878729263105,17.51488489457149,167749.682803,0.0,167767.211994,27.799999237060547
dram,1.001449149,0.4616690000038943,0.461107695450653,0.4612922179041869,40755.045813,0.0,40755.507482,27.799999237060547
core,1.00153413,15.953145999999833,15.933749909969425,15.927318613935048,36619.299686,0.01281800000288058,36635.252832,27.799999237060547
uncore,1.00161774,0.00836200000000531,0.00835183334667973,0.008355175517707973,66.091932,0.0,66.100294,27.799999237060547
package-0,2.001826646,35.672454999992624,17.820914326912565,18.134173955142106,167749.682803,17.529191000008723,167785.355258,27.799999237060547
dram,2.001918825,0.9107030000013765,0.4549605610348416,0.4488090272916079,40755.045813,0.4616690000038943,40755.956516,27.799999237060547
core,2.002003272,32.51828899999964,16.24518532091208,16.556843617227177,36619.299686,15.953145999999833,36651.817975,27.799999237060547
uncore,2.002129343,0.00836200000000531,0.0041774104305904464,0.0,66.091932,0.00836200000000531,66.100294,27.799999237060547
package-0,3.002340208,53.79099999999744,17.91699682271982,18.109228037599433,167749.682803,35.672454999992624,167803.473803,27.799999237060547
dram,3.00243133,1.359309999999823,0.45276631687622965,0.44837631621264723,40755.045813,0.9107030000013765,40756.405123,27.799999237060547
core,3.00251573,49.07720600000175,16.34690085646371,16.550402033311197,36619.299686,32.51828899999964,36668.376892,27.799999237060547
uncore,3.002598449,0.00836200000000531,0.002785260125888818,0.0,66.091932,0.00836200000000531,66.100294,27.799999237060547
package-0,3.206203882,57.49545799999032,17.933253626685737,18.17268105421447,167749.682803,53.79099999999744,167807.178261,27.799999237060547
dram,3.206323151,1.4515339999998105,0.4527440649269832,0.45241634202543707,40755.045813,1.359309999999823,40756.497347,27.799999237060547
core,3.206513951,52.45915600000444,16.36239421886353,16.590577809619536,36619.299686,49.07720600000175,36671.758842,27.799999237060547
uncore,3.206708109,0.00836200000000531,0.0026081689239951193,0.0,66.091932,0.00836200000000531,66.100294,27.799999237060547
