zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623518,0.01855399998021312,40.82908071899391,0.0,170515.139957,0.0,170515.158511,27.799999237060547
dram,0.000783758,0.0006710000016028062,1.476571804306498,0.0,40825.402078,0.0,40825.402749,27.799999237060547
core,0.000937235,0.010131000002729706,22.29381358826688,0.0,39140.106405,0.0,39140.116536,27.799999237060547
uncore,0.001074915,0.0,0.0,0.0,66.474683,0.0,66.474683,27.799999237060547
package-0,1.001405557,16.94246099999873,16.92254533023085,16.911689302287282,170515.139957,0.01855399998021312,170532.082418,27.799999237060547
dram,1.001611035,0.4623399999982212,0.4617965245987236,0.46133571216338737,40825.402078,0.0006710000016028062,40825.864418,27.799999237060547
core,1.001801606,15.366843000003428,15.348779451233096,15.345625690830989,39140.106405,0.010131000002729706,39155.473248,27.799999237060547
uncore,1.002009258,0.006896999999995046,0.006888892655118231,0.006892020921508491,66.474683,0.0,66.48158,27.799999237060547
package-0,2.002290475,35.0296340000059,17.496318055441343,18.07022786067356,170515.139957,16.94246099999873,170550.169591,27.799999237060547
dram,2.002474101,0.9109470000039437,0.4549924342263022,0.44818671828888773,40825.402078,0.4623399999982212,40826.313025,27.799999237060547
core,2.00266661,31.88028900000063,15.923308706088823,16.49797522170875,39140.106405,15.366843000003428,39171.986694,27.799999237060547
uncore,2.002847114,0.006896999999995046,0.0034448577346903463,0.0,66.474683,0.006896999999995046,66.48158,27.799999237060547
package-0,3.003155787,53.17558399998234,17.70768945872845,18.13051936876895,170515.139957,35.0296340000059,170568.315541,27.799999237060547
dram,3.003383156,1.3602260000043316,0.4529608852396067,0.448896950090723,40825.402078,0.9109470000039437,40826.762304,27.799999237060547
core,3.004171323,48.464780000002065,16.138972238197045,16.57038817461146,39140.106405,31.88028900000063,39188.571185,27.799999237060547
uncore,3.004383257,0.006896999999995046,0.0022967295328021778,0.0,66.474683,0.006896999999995046,66.48158,27.799999237060547
package-0,3.23720396,57.413182999996934,17.73642009298369,18.105036907455418,170515.139957,53.17558399998234,170572.55314,27.799999237060547
dram,3.2373768,1.4658780000027036,0.45284770247126144,0.45139555661364283,40825.402078,1.3602260000043316,40826.867956,27.799999237060547
core,3.237528079,52.3196289999978,16.162889262785914,16.4697469999757,39140.106405,48.464780000002065,39192.426034,27.799999237060547
uncore,3.237642609,0.006896999999995046,0.0021306620359513454,0.0,66.474683,0.006896999999995046,66.48158,27.799999237060547
