zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000771215,0.016478999983519316,28.683074537908716,0.0,168445.337333,0.0,168445.353812,27.799999237060547
dram,0.000931138,0.0006719999946653843,1.1696720647938876,0.0,40772.687613,0.0,40772.688285,27.799999237060547
core,0.001083836,0.010375999998359475,18.060293807629805,0.0,37253.607999,0.0,37253.618375,27.799999237060547
uncore,0.001222555,0.0,0.0,0.0,66.186415,0.0,66.186415,27.799999237060547
package-0,1.001463073,17.870865000004414,17.8471832691225,17.84096251334874,168445.337333,0.016478999983519316,168463.208198,27.799999237060547
dram,1.001561877,0.4620349999968312,0.4614227303317675,0.46101613284686016,40772.687613,0.0006719999946653843,40773.149648,27.799999237060547
core,1.001646642,16.274066999998468,16.252501279757833,16.25146344765648,37253.607999,0.010375999998359475,37269.882066,27.799999237060547
uncore,1.001730212,0.008422000000010144,0.008410839514074646,0.008415668076596316,66.186415,0.0,66.194837,27.799999237060547
package-0,2.00193774,36.0013120000076,17.98419783329345,18.12132517794174,168445.337333,17.870865000004414,168481.338645,27.799999237060547
dram,2.002029558,0.9108259999993606,0.4549966116704965,0.44856520349322104,40772.687613,0.4620349999968312,40773.598439,27.799999237060547
core,2.002114055,32.84122500000376,16.405598981716157,16.558822702627356,37253.607999,16.274066999998468,37286.449224,27.799999237060547
uncore,2.00219641,0.008422000000010144,0.004207149843654251,0.0,66.186415,0.008422000000010144,66.194837,27.799999237060547
package-0,3.002404244,54.1016069999896,18.02007134971865,18.091850538284003,168445.337333,36.0013120000076,168499.43894,27.799999237060547
dram,3.002495251,1.3597379999991972,0.4528992230658505,0.44870256583372087,40772.687613,0.9108259999993606,40774.047351,27.799999237060547
core,3.002579353,49.378413999998884,16.44687824921905,16.529473785458393,37253.607999,32.84122500000376,37302.986413,27.799999237060547
uncore,3.002661864,0.008422000000010144,0.0028051854523940926,0.0,66.186415,0.008422000000010144,66.194837,27.799999237060547
package-0,3.199422649,57.68497199998819,18.030507682564153,18.189557312432058,168445.337333,54.1016069999896,168503.022305,27.799999237060547
dram,3.199610101,1.4489099999991595,0.4528836884298777,0.4526469407007497,40772.687613,1.3597379999991972,40774.136523,27.799999237060547
core,3.199799354,52.63530200000241,16.452139685277512,16.532323929116803,37253.607999,49.378413999998884,37306.243301,27.799999237060547
uncore,3.199990005,0.008422000000010144,0.0026324522737528463,0.0,66.186415,0.008422000000010144,66.194837,27.799999237060547
