zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439685,0.0,0.0,0.0,181676.260737,0.0,181676.260737,27.799999237060547
dram,0.000560554,0.0,0.0,0.0,41108.186449,0.0,41108.186449,27.799999237060547
core,0.00065205,0.005310000000463333,16.576500081051073,0.0,49323.698865,0.0,49323.704175,27.799999237060547
uncore,0.000766695,0.0,0.0,0.0,67.999886,0.0,67.999886,27.799999237060547
package-0,1.001131564,17.431168999988586,17.415504554754794,17.421080086667715,181676.260737,0.0,181693.691906,27.799999237060547
dram,1.001348844,0.46148600000014994,0.4610712875862453,0.46121889845046043,41108.186449,0.0,41108.647935,27.799999237060547
core,1.001555278,15.850789000003715,15.836544756476323,15.83630786155816,49323.698865,0.005310000000463333,49339.549654,27.799999237060547
uncore,1.001761849,0.007202999999989856,0.007196527054944179,0.007198831005778959,67.999886,0.0,68.007089,27.799999237060547
package-0,2.002049673,35.455598000000464,17.711261136480935,18.006997452177277,181676.260737,17.431168999988586,181711.716335,27.799999237060547
dram,2.002245126,0.9105199999976321,0.45483529822135477,0.4485997361630876,41108.186449,0.46148600000014994,41109.096969,27.799999237060547
core,2.002451241,32.29935600000317,16.13461232994042,16.432659479019406,49323.698865,15.850789000003715,49355.998221,27.799999237060547
uncore,2.002658153,0.007202999999989856,0.003598140241941226,0.0,67.999886,0.007202999999989856,68.007089,27.799999237060547
package-0,3.002952123,53.43248099999619,17.794449848423316,17.960833953130233,181676.260737,35.455598000000464,181729.693218,27.799999237060547
dram,3.003159082,1.3596160000015516,0.4527886085832932,0.4486950649390826,41108.186449,0.9105199999976321,41109.546065,27.799999237060547
core,3.003364233,48.698544999999285,16.217922141660146,16.38454845564718,49323.698865,32.29935600000317,49372.39741,27.799999237060547
uncore,3.003571368,0.007202999999989856,0.0023987922675352056,0.0,67.999886,0.007202999999989856,68.007089,27.799999237060547
package-0,3.207689588,57.12644100000034,17.810197152247575,18.041136904218412,181676.260737,53.43248099999619,181733.387178,27.799999237060547
dram,3.207862748,1.452449999997043,0.4528274543434129,0.45339714108517415,41108.186449,1.3596160000015516,41109.638899,27.799999237060547
core,3.208035617,52.06236699999863,16.23138085011524,16.428757545653376,49323.698865,48.698544999999285,49375.761232,27.799999237060547
uncore,3.208188905,0.007202999999989856,0.0022456650167906986,0.0,67.999886,0.007202999999989856,68.007089,27.799999237060547
