zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524994,0.0,0.0,0.0,6821.339959,0.0,6821.339959,27.799999237060547
dram,0.000674588,0.0,0.0,0.0,80655.275394,0.0,80655.275394,27.799999237060547
core,0.000786589,0.010131999999430263,25.07473915398806,0.0,10397.313348,0.0,10397.32348,27.799999237060547
uncore,0.000873039,0.0,0.0,0.0,70.546145,0.0,70.546145,27.799999237060547
package-0,1.001135298,19.446971000000303,19.427986981377423,19.435832790687947,6821.339959,0.0,6840.78693,27.799999237060547
dram,1.001239859,0.5591419999982463,0.5585961688690283,0.558821752663517,80655.275394,0.0,80655.834536,27.799999237060547
core,1.001325307,17.979935000001205,17.962383093286366,17.959510835370285,10397.313348,0.010131999999430263,10415.293283,27.799999237060547
uncore,1.001409847,0.007384999999999309,0.00737779080646835,0.007380770257703105,70.546145,0.0,70.55353,27.799999237060547
package-0,2.001664725,39.903401000000486,19.93646898785235,20.445167636291558,6821.339959,19.446971000000303,6861.24336,27.799999237060547
dram,2.001766193,1.1087620000034804,0.5539577748768398,0.5493174046676511,80655.275394,0.5591419999982463,80656.384156,27.799999237060547
core,2.001851835,36.994228999999905,18.482993446799114,19.003825609634855,10397.313348,17.979935000001205,10434.307577,27.799999237060547
uncore,2.00193639,0.007384999999999309,0.0036896810744345837,0.0,70.546145,0.007384999999999309,70.55353,27.799999237060547
package-0,3.002192397,59.33328299999994,19.764299496084597,19.4198749190338,6821.339959,39.903401000000486,6880.673242,27.799999237060547
dram,3.002295299,1.6398270000063349,0.5462369569182807,0.5307914826210683,80655.275394,1.1087620000034804,80656.915221,27.799999237060547
core,3.002380384,54.96543600000041,18.30934147090562,17.96195118859107,10397.313348,36.994228999999905,10452.278784,27.799999237060547
uncore,3.002464076,0.007384999999999309,0.002459991161766175,0.0,70.546145,0.007384999999999309,70.55353,27.799999237060547
package-0,4.002726164,78.84037400000034,19.697372149171265,19.496561803812003,6821.339959,59.33328299999994,6900.180333,27.799999237060547
dram,4.002829203,2.169489000007161,0.5420221903903485,0.5293761083160256,80655.275394,1.6398270000063349,80657.444883,27.799999237060547
core,4.002914761,73.03509099999974,18.246988115195617,18.059901677858594,10397.313348,54.96543600000041,10470.348439,27.799999237060547
uncore,4.002998994,0.007384999999999309,0.00184505838749085,0.0,70.546145,0.007384999999999309,70.55353,27.799999237060547
package-0,4.368318787,85.97994300000028,19.68373930570443,19.534440676842188,6821.339959,78.84037400000034,6907.319902,27.799999237060547
dram,4.368517957,2.363764000008814,0.5411461409829321,0.5315521794839214,80655.275394,2.169489000007161,80657.639158,27.799999237060547
core,4.368709118,79.63431800000035,18.231009472750728,18.056021076976535,10397.313348,73.03509099999974,10476.947666,27.799999237060547
uncore,4.368879222,0.007384999999999309,0.0016906781942459899,0.0,70.546145,0.007384999999999309,70.55353,27.799999237060547
