zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024056,0.0,0.0,0.0,19268.667529,0.0,19268.667529,27.799999237060547
dram,0.000357661,0.0,0.0,0.0,80999.301979,0.0,80999.301979,27.799999237060547
core,0.000441053,0.005553999999392545,35.7780139748932,0.0,21921.005832,0.0,21921.011386,27.799999237060547
uncore,0.000522197,0.0,0.0,0.0,71.62738,0.0,71.62738,27.799999237060547
package-0,1.000769273,19.408093000001827,19.39600965451125,19.39901918637348,19268.667529,0.0,19288.075622,27.799999237060547
dram,1.000868591,0.5572499999980209,0.556903059972816,0.5569894704011986,80999.301979,0.0,80999.859229,27.799999237060547
core,1.000949858,17.942580999999336,17.931410072221134,17.928640949910186,21921.005832,0.005553999999392545,21938.948413,27.799999237060547
uncore,1.001029705,0.006773999999992952,0.006769782554087624,0.006770832969954588,71.62738,0.0,71.634154,27.799999237060547
package-0,2.001274037,39.75429300000178,19.8659167243938,20.33587799639006,19268.667529,19.408093000001827,19308.421822,27.799999237060547
dram,2.00137286,1.106565000009141,0.5529699179987789,0.5490363223507665,80999.301979,0.5572499999980209,81000.408544,27.799999237060547
core,2.001453684,36.84457100000145,18.411877661414096,18.892400670839216,21921.005832,17.942580999999336,21957.850403,27.799999237060547
uncore,2.001532992,0.006773999999992952,0.0033850864833867766,0.0,71.62738,0.006773999999992952,71.634154,27.799999237060547
package-0,3.001787084,59.05746600000202,19.674975920308242,19.29307826336742,19268.667529,39.75429300000178,19327.724995,27.799999237060547
dram,3.001886088,1.6406209999986459,0.5465723617285625,0.5337767114669874,80999.301979,1.106565000009141,81000.9426,27.799999237060547
core,3.001966899,54.68803200000184,18.219300379888395,17.83412963051968,21921.005832,36.84457100000145,21975.693864,27.799999237060547
uncore,3.002045942,0.006773999999992952,0.0022567559347030706,0.0,71.62738,0.006773999999992952,71.634154,27.799999237060547
package-0,4.002295336,78.38719000000128,19.586270907666673,19.320141171337994,19268.667529,59.05746600000202,19347.054719,27.799999237060547
dram,4.002392771,2.1723580000107177,0.5427977746956637,0.5314733881486033,80999.301979,1.6406209999986459,81001.474337,27.799999237060547
core,4.002474145,72.57696299999952,18.134494411314755,17.88006245326074,21921.005832,54.68803200000184,21993.582795,27.799999237060547
uncore,4.002553925,0.006773999999992952,0.0016925903215613907,0.0,71.62738,0.006773999999992952,71.634154,27.799999237060547
package-0,4.361350434,85.34768200000326,19.57020946357318,19.39113191049866,19268.667529,78.38719000000128,19354.015211,27.799999237060547
dram,4.361562651,2.3636419999966165,0.5419827223524483,0.5328952717844276,80999.301979,2.1723580000107177,81001.665621,27.799999237060547
core,4.361758189,79.01401900000201,18.117901578026817,17.93289928517691,21921.005832,72.57696299999952,22000.019851,27.799999237060547
uncore,4.36195162,0.006773999999992952,0.0015532770873156428,0.0,71.62738,0.006773999999992952,71.634154,27.799999237060547
