zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040308,0.0,0.0,0.0,20897.199798,0.0,20897.199798,27.799999237060547
dram,0.000596986,0.0,0.0,0.0,81044.328048,0.0,81044.328048,27.799999237060547
core,0.000766054,0.011169999997946434,46.31837349919942,0.0,23428.610676,0.0,23428.621846,27.799999237060547
uncore,0.000888213,0.0,0.0,0.0,71.768615,0.0,71.768615,27.799999237060547
package-0,1.001146233,19.399303999998665,19.38001673602274,19.384686841193254,20897.199798,0.0,20916.599102,27.799999237060547
dram,1.001249327,0.5584090000047581,0.5578538160770448,0.5579882450626509,81044.328048,0.0,81044.886457,27.799999237060547
core,1.001334727,17.938736000000063,17.920900868563056,17.914057779335206,23428.610676,0.011169999997946434,23446.549412,27.799999237060547
uncore,1.001418513,0.005981000000005565,0.005975053543068753,0.005976493383334409,71.768615,0.0,71.774596,27.799999237060547
package-0,2.001733762,39.83766699999978,19.903621828607616,20.42746864285198,20897.199798,19.399303999998665,20937.037465,27.799999237060547
dram,2.001836073,1.108579000007012,0.5538661986224165,0.5498767402889996,81044.328048,0.5584090000047581,81045.436627,27.799999237060547
core,2.001921812,36.934537000001,18.453165363893916,18.985675578487093,23428.610676,17.938736000000063,23465.545213,27.799999237060547
uncore,2.002005579,0.005981000000005565,0.002988216206461427,0.0,71.768615,0.005981000000005565,71.774596,27.799999237060547
package-0,3.002260835,59.29000999999698,19.74934843357922,19.44074985875243,20897.199798,39.83766699999978,20956.489808,27.799999237060547
dram,3.002363709,1.6412310000014259,0.5466897860030968,0.5323345518664303,81044.328048,1.108579000007012,81045.969279,27.799999237060547
core,3.002449637,54.92698400000154,18.29603579796523,17.98172392261032,23428.610676,36.934537000001,23483.53766,27.799999237060547
uncore,3.002533124,0.005981000000005565,0.0019922555752875273,0.0,71.768615,0.005981000000005565,71.774596,27.799999237060547
package-0,4.002792245,78.74070500000016,19.672192455438008,19.440679842172287,20897.199798,59.29000999999698,20975.940503,27.799999237060547
dram,4.002894769,2.1736390000005485,0.5430513320481004,0.5321338632574577,81044.328048,1.6412310000014259,81046.501687,27.799999237060547
core,4.002980511,72.93694699999833,18.222209954762864,18.00068967470052,23428.610676,54.92698400000154,23501.547623,27.799999237060547
uncore,4.003064189,0.005981000000005565,0.0014942637747031088,0.0,71.768615,0.005981000000005565,71.774596,27.799999237060547
package-0,4.381358749,86.11965299999792,19.657015923827682,19.49651350921663,20897.199798,78.74070500000016,20983.319451,27.799999237060547
dram,4.381481742,2.376946999997017,0.5425438143490537,0.5371764604472294,81044.328048,2.1736390000005485,81046.704995,27.799999237060547
core,4.381700349,79.75400799999989,18.20404229038308,18.01190655900062,23428.610676,72.93694699999833,23508.364684,27.799999237060547
uncore,4.381888693,0.005981000000005565,0.0013651774960185407,0.0,71.768615,0.005981000000005565,71.774596,27.799999237060547
