zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479279,0.0,0.0,0.0,19784.361156,0.0,19784.361156,27.799999237060547
dram,0.000634158,0.000853999998071231,2.3662277731724934,0.0,81013.524355,0.0,81013.525209,27.799999237060547
core,0.000723285,0.008362000000488479,23.16908276945205,0.0,22398.480013,0.0,22398.488375,27.799999237060547
uncore,0.000808856,0.0,0.0,0.0,71.674254,0.0,71.674254,27.799999237060547
package-0,1.001066307,18.630811000002723,18.613794771395174,18.620508998573662,19784.361156,0.0,19802.991967,27.799999237060547
dram,1.001190642,0.5535260000033304,0.5530204436453019,0.5523663972199668,81013.524355,0.000853999998071231,81014.077881,27.799999237060547
core,1.001291467,17.170670999999857,17.154988372814117,17.15281901419875,22398.480013,0.008362000000488479,22415.650684,27.799999237060547
uncore,1.001375634,0.005676999999991494,0.005671814979875896,0.005673860874050456,71.674254,0.0,71.679931,27.799999237060547
package-0,2.001624154,39.07808600000135,19.52463502012088,20.43579613156834,19784.361156,18.630811000002723,19823.439242,27.799999237060547
dram,2.001726008,1.1016819999931613,0.5504348129563599,0.5478482714243786,81013.524355,0.5535260000033304,81014.626037,27.799999237060547
core,2.001811309,36.15383799999836,18.06358918209353,18.972510065204833,22398.480013,17.170670999999857,22434.633851,27.799999237060547
uncore,2.001895127,0.005676999999991494,0.0028364069061380423,0.0,71.674254,0.005676999999991494,71.679931,27.799999237060547
package-0,3.002150566,58.468478000002506,19.476506128403376,19.38022780696506,19784.361156,39.07808600000135,19842.829634,27.799999237060547
dram,3.00225597,1.633295999999973,0.5440692257030332,0.5313353348144443,81013.524355,1.1016819999931613,81015.157651,27.799999237060547
core,3.003037576,54.12022299999808,18.028053593766792,17.956967253040254,22398.480013,36.15383799999836,22452.600236,27.799999237060547
uncore,3.003124203,0.005676999999991494,0.001891072404702848,0.0,71.674254,0.005676999999991494,71.679931,27.799999237060547
package-0,4.003381154,77.92491000000155,19.46550376729389,19.432515276362537,19784.361156,58.468478000002506,19862.286066,27.799999237060547
dram,4.003482844,2.1656439999933355,0.5409740151190017,0.531693613824599,81013.524355,1.633295999999973,81015.689999,27.799999237060547
core,4.003568441,72.1166970000013,18.014622501819886,17.97435192257969,22398.480013,54.12022299999808,22470.59671,27.799999237060547
uncore,4.003653232,0.005676999999991494,0.0014181044917056646,0.0,71.674254,0.005676999999991494,71.679931,27.799999237060547
package-0,4.405612046,85.75374700000248,19.465310331475738,19.46338516326231,19784.361156,77.92491000000155,19870.114903,27.799999237060547
dram,4.405817574,2.3810359999915818,0.5404732302863741,0.535489173813526,81013.524355,2.1656439999933355,81015.905391,27.799999237060547
core,4.406011788,79.34476699999868,18.01053093147714,17.96980961501099,22398.480013,72.1166970000013,22477.82478,27.799999237060547
uncore,4.406209315,0.005676999999991494,0.0012886266853344497,0.0,71.674254,0.005676999999991494,71.679931,27.799999237060547
