zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305192,0.0,0.0,0.0,21585.724952,0.0,21585.724952,27.799999237060547
dram,0.000496326,0.0007939999923110008,3.8022449158669542,0.0,81063.300289,0.0,81063.301083,27.799999237060547
core,0.000663062,0.009520999999949709,45.593418380788165,0.0,24066.185094,0.0,24066.194615,27.799999237060547
uncore,0.000829635,0.0,0.0,0.0,71.82849,0.0,71.82849,27.799999237060547
package-0,1.001195218,19.58576600000015,19.567105262620398,19.571188302537063,21585.724952,0.0,21605.310718,27.799999237060547
dram,1.001408321,0.5574939999933122,0.5569628362326167,0.5562856478547683,81063.300289,0.0007939999923110008,81063.857783,27.799999237060547
core,1.001617155,18.13276599999881,18.115489637956372,18.1097558577994,24066.185094,0.009520999999949709,24084.31786,27.799999237060547
uncore,1.001815832,0.005736999999996328,0.0057315339564243,0.0057327299474313346,71.82849,0.0,71.834227,27.799999237060547
package-0,2.002170594,40.01027400000021,19.985871958485546,20.404630074641535,21585.724952,19.58576600000015,21625.735226,27.799999237060547
dram,2.002381551,1.1064429999969434,0.5526887450783621,0.5484147414918615,81063.300289,0.5574939999933122,81064.406732,27.799999237060547
core,2.002584282,37.10274899999786,18.533509438645208,18.951520674927302,24066.185094,18.13276599999881,24103.287843,27.799999237060547
uncore,2.002801954,0.005736999999996328,0.0028657376209360024,0.0,71.82849,0.005736999999996328,71.834227,27.799999237060547
package-0,3.003148495,59.42605700000058,19.789505236226294,19.396778017502047,21585.724952,40.01027400000021,21645.151009,27.799999237060547
dram,3.003374558,1.6398889999982202,0.5461003739873631,0.5329238406892457,81063.300289,1.1064429999969434,81064.940178,27.799999237060547
core,3.003587258,55.06797400000141,18.338217523356644,17.947639884497086,24066.185094,37.10274899999786,24121.253068,27.799999237060547
uncore,3.003800286,0.005736999999996328,0.001910481651847715,0.0,71.82849,0.005736999999996328,71.834227,27.799999237060547
package-0,4.00415128,78.80796499999997,19.682777808028796,19.36260439346151,21585.724952,59.42605700000058,21664.532917,27.799999237060547
dram,4.004372963,2.1724799999938114,0.5425903477175765,0.5320605606234958,81063.300289,1.6398889999982202,81065.472769,27.799999237060547
core,4.004585053,72.99792099999831,18.23168330118671,17.912089488644927,24066.185094,55.06797400000141,24139.183015,27.799999237060547
uncore,4.00478435,0.005736999999996328,0.001432851315023665,0.0,71.82849,0.005736999999996328,71.834227,27.799999237060547
package-0,4.357097808,85.61690799999997,19.6511009551182,19.29175091425078,21585.724952,78.80796499999997,21671.34186,27.799999237060547
dram,4.357292277,2.361810999995214,0.5420913635168259,0.5364307635374643,81063.300289,2.1724799999938114,81065.6621,27.799999237060547
core,4.357497364,79.28702799999883,18.198244109204,17.818901658756857,24066.185094,72.99792099999831,24145.472122,27.799999237060547
uncore,4.357689858,0.005736999999996328,0.0013167768938752262,0.0,71.82849,0.005736999999996328,71.834227,27.799999237060547
