zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608006,0.01507599999968079,33.26273056147028,0.0,9566.763472,0.0,9566.778548,27.799999237060547
dram,0.000733903,0.0,0.0,0.0,80731.140739,0.0,80731.140739,27.799999237060547
core,0.000822931,0.008483999999953085,18.71855970336485,0.0,12939.080279,0.0,12939.088763,27.799999237060547
uncore,0.000908417,0.0,0.0,0.0,70.794252,0.0,70.794252,27.799999237060547
package-0,1.001165391,19.33930599999985,19.319687977400704,19.31337198364422,9566.763472,0.01507599999968079,9586.102778,27.799999237060547
dram,1.001296987,0.5563950000068871,0.5558305862846891,0.5560823693866532,80731.140739,0.0,80731.697134,27.799999237060547
core,1.001399542,17.87757799999963,17.859442771712636,17.859053604345206,12939.080279,0.008483999999953085,12956.957857,27.799999237060547
uncore,1.001483805,0.007568000000006236,0.007560322930568974,0.007563747645952187,70.794252,0.0,70.80182,27.799999237060547
package-0,2.001739062,39.891255999998975,19.929782198874133,20.540145147239958,9566.763472,19.33930599999985,9606.654728,27.799999237060547
dram,2.001870251,1.1052830000116955,0.5522024540503777,0.5485727237404476,80731.140739,0.5563950000068871,80732.246022,27.799999237060547
core,2.002634365,36.980313000000024,18.475466997986054,19.09176256312835,12939.080279,17.87757799999963,12976.060592,27.799999237060547
uncore,2.002720653,0.007568000000006236,0.0037809938017797085,0.0,70.794252,0.007568000000006236,70.80182,27.799999237060547
package-0,3.002973103,59.40951599999971,19.78452327323358,19.494133826048014,9566.763472,39.891255999998975,9626.172988,27.799999237060547
dram,3.003074908,1.6372640000045067,0.5452407273022865,0.5313234277427555,80731.140739,1.1052830000116955,80732.778003,27.799999237060547
core,3.003160892,55.03861599999982,18.328928637940223,18.035981452921884,12939.080279,36.980313000000024,12994.118895,27.799999237060547
uncore,3.003244651,0.007568000000006236,0.0025202910613167737,0.0,70.794252,0.007568000000006236,70.80182,27.799999237060547
package-0,4.003501558,78.87492099999872,19.702153419623784,19.454943862679663,9566.763472,59.40951599999971,9645.638393,27.799999237060547
dram,4.003604192,2.169673000011244,0.5419622584045138,0.5321228716852804,80731.140739,1.6372640000045067,80733.310412,27.799999237060547
core,4.003689818,73.04296500000055,18.245390098764656,17.99467306635155,12939.080279,55.03861599999982,13012.123244,27.799999237060547
uncore,4.003773449,0.007568000000006236,0.0018904094633557613,0.0,70.794252,0.007568000000006236,70.80182,27.799999237060547
package-0,4.357713271,85.77169200000026,19.683393195500766,19.471355225804007,9566.763472,78.87492099999872,9652.535164,27.799999237060547
dram,4.357911271,2.3587590000097407,0.5413019117148556,0.5338383243689384,80731.140739,2.169673000011244,80733.499498,27.799999237060547
core,4.358104361,79.43064400000003,18.22821214281094,18.03405780435086,12939.080279,73.04296500000055,13018.510923,27.799999237060547
uncore,4.358296648,0.007568000000006236,0.0017367492261161424,0.0,70.794252,0.007568000000006236,70.80182,27.799999237060547
