zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605331,0.0,0.0,0.0,28509.56648,0.0,28509.56648,27.799999237060547
dram,0.000729652,0.0,0.0,0.0,81255.268548,0.0,81255.268548,27.799999237060547
core,0.000894495,0.009217000002536224,20.407304744662316,0.0,30474.560778,0.0,30474.569995,27.799999237060547
uncore,0.000989026,0.0,0.0,0.0,72.453794,0.0,72.453794,27.799999237060547
package-0,1.001344347,19.32618399999774,19.30511511165414,19.313828731306206,28509.56648,0.0,28528.892664,27.799999237060547
dram,1.001524727,0.555357000004733,0.5547515646728569,0.5550019591464455,81255.268548,0.0,81255.823905,27.799999237060547
core,1.001660372,17.862687000000733,17.843213576901803,17.84205624035862,30474.560778,0.009217000002536224,30492.423465,27.799999237060547
uncore,1.001861559,0.00860500000000286,0.008595619059399337,0.008599498806022161,72.453794,0.0,72.462399,27.799999237060547
package-0,2.002216928,39.663472999996884,19.812198373670974,20.319388228551436,28509.56648,19.32618399999774,28549.229953,27.799999237060547
dram,2.002435362,1.0988130000041565,0.5488652275017012,0.5429776529764808,81255.268548,0.555357000004733,81256.367361,27.799999237060547
core,2.002647306,36.76638599999933,18.365081971389728,18.887060066691642,30474.560778,17.862687000000733,30511.327164,27.799999237060547
uncore,2.002857396,0.00860500000000286,0.0042982611987989255,0.0,72.453794,0.00860500000000286,72.462399,27.799999237060547
package-0,3.003221512,59.067353999998886,19.66958748960663,19.384371502381573,28509.56648,39.663472999996884,28568.633834,27.799999237060547
dram,3.00341903,1.6247520000033546,0.5410467787837583,0.5254101982780902,81255.268548,1.0988130000041565,81256.8933,27.799999237060547
core,3.003605108,54.72031900000002,18.22201316195245,17.93588134254408,30474.560778,36.76638599999933,30529.281097,27.799999237060547
uncore,3.003806855,0.00860500000000286,0.002865488106139383,0.0,72.453794,0.00860500000000286,72.462399,27.799999237060547
package-0,4.004154899,78.40183799999795,19.58130923901608,19.31645867274047,28509.56648,59.067353999998886,28587.968318,27.799999237060547
dram,4.004364251,2.152155000003404,0.5375130693410837,0.5269113079708146,81255.268548,1.6247520000033546,81257.420703,27.799999237060547
core,4.004564528,72.60387900000205,18.133235685765207,17.86688735326635,30474.560778,54.72031900000002,30547.164657,27.799999237060547
uncore,4.004766727,0.00860500000000286,0.002149148161574908,0.0,72.453794,0.00860500000000286,72.462399,27.799999237060547
package-0,4.36901799,85.48311900000044,19.566854611045468,19.408231823010713,28509.56648,78.40183799999795,28595.049599,27.799999237060547
dram,4.369228628,2.3435000000026776,0.5364208081953257,0.5244345081290489,81255.268548,2.152155000003404,81257.612048,27.799999237060547
core,4.36940133,79.14951700000165,18.117110252768104,17.940152316149536,30474.560778,72.60387900000205,30553.710295,27.799999237060547
uncore,4.369514282,0.00860500000000286,0.001969661213790074,0.0,72.453794,0.00860500000000286,72.462399,27.799999237060547
