zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582777,0.0,0.0,0.0,22354.016015,0.0,22354.016015,27.799999237060547
dram,0.000744708,0.0,0.0,0.0,81084.666324,0.0,81084.666324,27.799999237060547
core,0.000874948,0.0076909999988856725,17.586463154143193,0.0,24777.16124,0.0,24777.168931,27.799999237060547
uncore,0.000988749,0.0,0.0,0.0,71.894042,0.0,71.894042,27.799999237060547
package-0,1.001345966,19.469859999997425,19.448338274379616,19.456837830290176,22354.016015,0.0,22373.485875,27.799999237060547
dram,1.001556688,0.557675999996718,0.5570595523255192,0.5573030054547122,81084.666324,0.0,81085.224,27.799999237060547
core,1.001767897,18.025283999999374,18.005359089577258,18.005542160715454,24777.16124,0.0076909999988856725,24795.186524,27.799999237060547
uncore,1.001978013,0.007628999999994335,0.007620567004341661,0.00762389743979634,71.894042,0.0,71.901671,27.799999237060547
package-0,2.002317868,39.749227000000246,19.85386721138452,20.259446109497258,22354.016015,19.469859999997425,22393.765242,27.799999237060547
dram,2.002514032,1.1068689999956405,0.5528567925688538,0.5486535150327794,81084.666324,0.557675999996718,81085.773193,27.799999237060547
core,2.002699358,36.85049199999776,18.40601264628715,18.806715563458702,24777.16124,18.025283999999374,24814.011732,27.799999237060547
uncore,2.002896501,0.007628999999994335,0.0038105182009083873,0.0,71.894042,0.007628999999994335,71.901671,27.799999237060547
package-0,3.003256775,58.924958999999944,19.621931088631808,19.15800343267714,22354.016015,39.749227000000246,22412.940974,27.799999237060547
dram,3.003441817,1.6366529999941122,0.5450032198051595,0.5292941980284407,81084.666324,1.1068689999956405,81086.302977,27.799999237060547
core,3.003627641,54.57633799999894,18.173846218643238,17.709457897885432,24777.16124,36.85049199999776,24831.737578,27.799999237060547
uncore,3.00380769,0.007628999999994335,0.0025404466089668566,0.0,71.894042,0.007628999999994335,71.901671,27.799999237060547
package-0,4.004121386,78.08286899999803,19.50145781015614,19.140012690911156,22354.016015,58.924958999999944,22432.098884,27.799999237060547
dram,4.004821247,2.16674200000125,0.5411510647555583,0.5295937911520637,81084.666324,1.6366529999941122,81086.833066,27.799999237060547
core,4.004916634,72.29345499999908,18.05553229137801,17.700565678949033,24777.16124,54.57633799999894,24849.454695,27.799999237060547
uncore,4.005008049,0.007628999999994335,0.001905368277817436,0.0,71.894042,0.007628999999994335,71.901671,27.799999237060547
package-0,4.378386335,85.28481599999941,19.47970576041153,19.24694977162661,22354.016015,78.08286899999803,22439.300831,27.799999237060547
dram,4.378586163,2.366387999994913,0.5405011597242579,0.53354690529984,81084.666324,2.16674200000125,81087.032712,27.799999237060547
core,4.378780142,78.92576299999928,18.027249307262053,17.724609601533665,24777.16124,72.29345499999908,24856.087003,27.799999237060547
uncore,4.378970844,0.007628999999994335,0.0017425220832518445,0.0,71.894042,0.007628999999994335,71.901671,27.799999237060547
