zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517287,0.0,0.0,0.0,28937.509049,0.0,28937.509049,27.799999237060547
dram,0.000665178,0.0,0.0,0.0,81267.110742,0.0,81267.110742,27.799999237060547
core,0.000777135,0.007262999999511521,18.215333683223037,0.0,30870.664684,0.0,30870.671947,27.799999237060547
uncore,0.000891094,0.0,0.0,0.0,72.495297,0.0,72.495297,27.799999237060547
package-0,1.001197329,19.541819999998552,19.522117361617692,19.529896666075672,28937.509049,0.0,28957.050869,27.799999237060547
dram,1.001402878,0.5584089999902062,0.5578459955926922,0.558068289812115,81267.110742,0.0,81267.669151,27.799999237060547
core,1.001539712,18.095901000000595,18.077656179734166,18.077601317077786,30870.664684,0.007262999999511521,30888.760585,27.799999237060547
uncore,1.001704722,0.007630000000006021,0.007622307209321934,0.00762534459749839,72.495297,0.0,72.502927,27.799999237060547
package-0,2.002042582,39.87666800000079,19.92027343349397,20.318511144938284,28937.509049,19.541819999998552,28977.385717,27.799999237060547
dram,2.002240934,1.106075999996392,0.552537046429079,0.5472270086965675,81267.110742,0.5584089999902062,81268.216818,27.799999237060547
core,2.002447538,36.97359900000083,18.470053764280436,18.862531807650676,30870.664684,18.095901000000595,30907.638283,27.799999237060547
uncore,2.002634478,0.007630000000006021,0.0038115442919572896,0.0,72.495297,0.007630000000006021,72.502927,27.799999237060547
package-0,3.003003035,59.203583999998955,19.71639062937448,19.308641239953403,28937.509049,39.87666800000079,28996.712633,27.799999237060547
dram,3.003176569,1.6358599999948638,0.5447855112093862,0.5292830574023779,81267.110742,1.106075999996392,81268.746602,27.799999237060547
core,3.004079897,54.86246899999969,18.270682222481007,17.871954998830443,30870.664684,36.97359900000083,30925.527153,27.799999237060547
uncore,3.004277495,0.007630000000006021,0.0025409958373845856,0.0,72.495297,0.007630000000006021,72.502927,27.799999237060547
package-0,4.004639292,78.59794300000067,19.627885085812263,19.362559945253864,28937.509049,59.203583999998955,29016.106992,27.799999237060547
dram,4.004861089,2.1668030000000726,0.5411052587927694,0.5300724641176783,81267.110742,1.6358599999948638,81269.277545,27.799999237060547
core,4.005068399,72.7834440000006,18.175858304353483,17.891591710501118,30870.664684,54.86246899999969,30943.448128,27.799999237060547
uncore,4.00526377,0.007630000000006021,0.0019054030867559025,0.0,72.495297,0.007630000000006021,72.502927,27.799999237060547
package-0,4.363107374,85.52846800000043,19.603760449546833,19.33425977129198,28937.509049,78.59794300000067,29023.037517,27.799999237060547
dram,4.363304243,2.357233000002452,0.5402953208025948,0.5312473569164334,81267.110742,2.1668030000000726,81269.467975,27.799999237060547
core,4.363496964,79.19773400000122,18.152709171441565,17.894106017713906,30870.664684,72.7834440000006,30949.862418,27.799999237060547
uncore,4.363690896,0.007630000000006021,0.0017488527004851718,0.0,72.495297,0.007630000000006021,72.502927,27.799999237060547
