zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527299,0.0,0.0,0.0,5109.620586,0.0,5109.620586,27.799999237060547
dram,0.00067772,0.0,0.0,0.0,80607.732425,0.0,80607.732425,27.799999237060547
core,0.000794037,0.007079999999405118,17.302517905919068,0.0,8813.449178,0.0,8813.456258,27.799999237060547
uncore,0.000903856,0.0,0.0,0.0,70.384341,0.0,70.384341,27.799999237060547
package-0,1.001266298,19.484080999999605,19.464407369715072,19.472367202785097,5109.620586,0.0,5129.104667,27.799999237060547
dram,1.001484415,0.5601180000085151,0.5595524329464668,0.5597812579949556,80607.732425,0.0,80608.292543,27.799999237060547
core,1.001670589,18.018263999998453,18.000070446794428,18.000355706020535,8813.449178,0.007079999999405118,8831.467442,27.799999237060547
uncore,1.001876854,0.00830099999998879,0.00829261824439089,0.008296009452542517,70.384341,0.0,70.392642,27.799999237060547
package-0,2.002217009,39.82558100000006,19.893025019110826,20.32165736474311,5109.620586,19.484080999999605,5149.446167,27.799999237060547
dram,2.002434396,1.1049170000042068,0.5519101284454464,0.5442675619087523,80607.732425,0.5601180000085151,80608.837342,27.799999237060547
core,2.002641736,36.90414099999907,18.433754933086202,18.867454289343783,8813.449178,18.018263999998453,8850.353319,27.799999237060547
uncore,2.002852043,0.00830099999998879,0.0041463802043067675,0.0,70.384341,0.00830099999998879,70.392642,27.799999237060547
package-0,3.00320804,59.065582999999606,19.669095976678296,19.221230296615882,5109.620586,39.82558100000006,5168.686169,27.799999237060547
dram,3.003425772,1.6370200000092154,0.5451347783348448,0.5315838483081609,80607.732425,1.1049170000042068,80609.369445,27.799999237060547
core,3.003623078,54.69437899999866,18.213466037164125,17.772880773588653,8813.449178,36.90414099999907,8868.143557,27.799999237060547
uncore,3.003829716,0.00830099999998879,0.002764269095628619,0.0,70.384341,0.00830099999998879,70.392642,27.799999237060547
package-0,4.004182361,78.40769699999964,19.582640582486857,19.323271086109855,5109.620586,59.065582999999606,5188.028283,27.799999237060547
dram,4.004404517,2.169428000008338,0.5418234487074244,0.5318893329031461,80607.732425,1.6370200000092154,80609.901853,27.799999237060547
core,4.004604965,72.6053439999996,18.1334793689938,17.893516298623986,8813.449178,54.69437899999866,8886.054522,27.799999237060547
uncore,4.00482217,0.00830099999998879,0.002073208443745065,0.0,70.384341,0.00830099999998879,70.392642,27.799999237060547
package-0,4.394222041,85.94771700000001,19.560362918753906,19.331669351061908,5109.620586,78.40769699999964,5195.568303,27.799999237060547
dram,4.394419772,2.3781070000113687,0.5412201464275248,0.53502688700675,80607.732425,2.169428000008338,80610.110532,27.799999237060547
core,4.394610541,79.55619299999853,18.105751517686038,17.821108508615623,8813.449178,72.6053439999996,8893.005371,27.799999237060547
uncore,4.394800358,0.00830099999998879,0.0018891784244642225,0.0,70.384341,0.00830099999998879,70.392642,27.799999237060547
