zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625173,0.0,0.0,0.0,29535.563304,0.0,29535.563304,27.799999237060547
dram,0.000754112,0.0,0.0,0.0,81283.700848,0.0,81283.700848,27.799999237060547
core,0.000842821,0.008728000000701286,18.70224264210166,0.0,31424.146177,0.0,31424.154905,27.799999237060547
uncore,0.000967847,0.0,0.0,0.0,72.551083,0.0,72.551083,27.799999237060547
package-0,1.001404887,18.802319999998872,18.7819632255028,18.79072302342412,29535.563304,0.0,29554.365624,27.799999237060547
dram,1.001631485,0.5538320000050589,0.5532323807488814,0.5534904050991959,81283.700848,0.0,81284.25468,27.799999237060547
core,1.001842405,17.342607000002317,17.32383061815832,17.32318773484324,31424.146177,0.008728000000701286,31441.488784,27.799999237060547
uncore,1.002031213,0.007568999999989501,0.007560805243908306,0.007564331559302704,72.551083,0.0,72.558652,27.799999237060547
package-0,2.002386904,39.03761999999915,19.49793365018103,20.213922887134526,29535.563304,18.802319999998872,29574.600924,27.799999237060547
dram,2.002608656,1.103452000010293,0.5511359012757621,0.5490393667171984,81283.700848,0.5538320000050589,81284.8043,27.799999237060547
core,2.002808726,36.12472400000115,18.04304339463164,18.762275068573715,31424.146177,17.342607000002317,31460.270901,27.799999237060547
uncore,2.003009454,0.007568999999989501,0.0037804522867433696,0.0,72.551083,0.007568999999989501,72.558652,27.799999237060547
package-0,3.003376666,58.215549000000465,19.384958537063724,19.15898976385005,29535.563304,39.03761999999915,29593.778853,27.799999237060547
dram,3.003601515,1.6367150000005495,0.5450030611581221,0.5327363741023651,81283.700848,1.103452000010293,81285.337563,27.799999237060547
core,3.004444863,53.864974000000075,17.93627828864087,17.72273054916915,31424.146177,36.12472400000115,31478.011151,27.799999237060547
uncore,3.004646525,0.007568999999989501,0.0025203704798322977,0.0,72.551083,0.007568999999989501,72.558652,27.799999237060547
package-0,4.004996909,77.43083200000183,19.33472325319049,19.184104954261485,29535.563304,58.215549000000465,29612.994136,27.799999237060547
dram,4.005146399,2.1706490000069607,0.5420179095447182,0.5330676573834963,81283.700848,1.6367150000005495,81285.871497,27.799999237060547
core,4.005334276,71.60516300000018,17.880035308216318,17.7114043901624,31424.146177,53.864974000000075,31495.75134,27.799999237060547
uncore,4.005541181,0.007568999999989501,0.0018900032005750933,0.0,72.551083,0.007568999999989501,72.558652,27.799999237060547
package-0,4.39622952,84.90780300000188,19.3148736148342,19.111683853233174,29535.563304,77.43083200000183,29620.471107,27.799999237060547
dram,4.396426912,2.3807310000120196,0.5415699941753173,0.5369849324481251,81283.700848,2.1706490000069607,81286.081579,27.799999237060547
core,4.396619398,78.51695000000109,17.861078867771948,17.66703227883371,31424.146177,71.60516300000018,31502.663127,27.799999237060547
uncore,4.396804443,0.007568999999989501,0.001721800273061759,0.0,72.551083,0.007568999999989501,72.558652,27.799999237060547
