zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265918,0.0,0.0,0.0,19183.153832,0.0,19183.153832,27.799999237060547
dram,0.000389189,0.0,0.0,0.0,80996.936079,0.0,80996.936079,27.799999237060547
core,0.000477249,0.005920999999943888,33.681468081640375,0.0,21841.83654,0.0,21841.842461,27.799999237060547
uncore,0.000563429,0.0,0.0,0.0,71.620788,0.0,71.620788,27.799999237060547
package-0,1.000920348,19.489635999998427,19.476576585343,19.479998757613068,19183.153832,0.0,19202.643468,27.799999237060547
dram,1.00114473,0.5577989999874262,0.5574252357757591,0.5575231793325309,80996.936079,0.0,80997.493878,27.799999237060547
core,1.001356091,18.0457920000008,18.033700061469286,18.0309506379465,21841.83654,0.005920999999943888,21859.882332,27.799999237060547
uncore,1.001549548,0.006591999999997711,0.006587582900498851,0.006588740385410539,71.620788,0.0,71.62738,27.799999237060547
package-0,2.00190554,39.79152500000055,19.879293181495374,20.28188268725494,19183.153832,19.489635999998427,19222.945357,27.799999237060547
dram,2.002159288,1.1057099999889033,0.552397357565219,0.5473710660660857,80996.936079,0.5577989999874262,80998.041789,27.799999237060547
core,2.002360658,36.895352999999886,18.432405878431464,18.83098587073338,21841.83654,18.0457920000008,21878.731893,27.799999237060547
uncore,2.002572718,0.006591999999997711,0.003293271636419318,0.0,71.620788,0.006591999999997711,71.62738,27.799999237060547
package-0,3.002940351,59.080416000000696,19.675790344448597,19.26887027767311,19183.153832,39.79152500000055,19242.234248,27.799999237060547
dram,3.003163445,1.636592999988352,0.5450411985413677,0.530331975001115,80996.936079,1.1057099999889033,80998.572672,27.799999237060547
core,3.003375425,54.73521199999959,18.22868944881712,17.82134228675826,21841.83654,36.895352999999886,21896.571752,27.799999237060547
uncore,3.003588942,0.006591999999997711,0.002195360471912699,0.0,71.620788,0.006591999999997711,71.62738,27.799999237060547
package-0,4.003953431,78.37565399999949,19.575809439066052,19.27589808665459,19183.153832,59.080416000000696,19261.529486,27.799999237060547
dram,4.004176966,2.166803999993135,0.5412004880453306,0.5296795613775823,80996.936079,1.636592999988352,80999.102883,27.799999237060547
core,4.004377398,72.57885499999975,18.127948696742113,17.82575804261508,21841.83654,54.73521199999959,21914.415395,27.799999237060547
uncore,4.004591168,0.006591999999997711,0.0016464773081482605,0.0,71.620788,0.006591999999997711,71.62738,27.799999237060547
package-0,4.373795776,85.50039200000174,19.54937810843873,19.263262584303945,19183.153832,78.37565399999949,19268.654224,27.799999237060547
dram,4.373954673,2.3651069999905303,0.5407737897824975,0.5361548396872753,80996.936079,2.166803999993135,80999.301186,27.799999237060547
core,4.374167587,79.1576959999984,18.09914192319475,17.787312555678344,21841.83654,72.57885499999975,21920.994236,27.799999237060547
uncore,4.374360111,0.006591999999997711,0.00150723870939423,0.0,71.620788,0.006591999999997711,71.62738,27.799999237060547
