zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045188,0.0,0.0,0.0,29620.485023,0.0,29620.485023,27.799999237060547
dram,0.000571248,0.0,0.0,0.0,81286.08219,0.0,81286.08219,27.799999237060547
core,0.000659361,0.006042000000888947,16.57631359710106,0.0,31502.678325,0.0,31502.684367,27.799999237060547
uncore,0.000775165,0.0,0.0,0.0,72.558652,0.0,72.558652,27.799999237060547
package-0,1.00114026,18.337232999998378,18.320910607603494,18.32758499270652,29620.485023,0.0,29638.822256,27.799999237060547
dram,1.001365036,0.5530989999970188,0.5526066738695617,0.5528079908144943,81286.08219,0.0,81286.635289,27.799999237060547
core,1.0015802,16.876298999999563,16.861277018523328,16.861380831901144,31502.678325,0.006042000000888947,31519.554624,27.799999237060547
uncore,1.00178051,0.007750999999998953,0.007744100656818184,0.007746921865390575,72.558652,0.0,72.566403,27.799999237060547
package-0,2.002129242,38.39632499999789,19.180065264499017,20.039129580207334,29620.485023,18.337232999998378,29658.881348,27.799999237060547
dram,2.002338892,1.0991789999970933,0.5490714269480783,0.5455365517622324,81286.08219,0.5530989999970188,81287.181369,27.799999237060547
core,2.002553405,35.48147600000084,17.724014612357017,18.5866614882532,31502.678325,16.876298999999563,31538.159801,27.799999237060547
uncore,2.00276427,0.007750999999998953,0.003871846742236919,0.0,72.558652,0.007750999999998953,72.566403,27.799999237060547
package-0,3.003104189,57.49789999999848,19.147609598043054,19.08270121619731,29620.485023,38.39632499999789,29677.982923,27.799999237060547
dram,3.003332233,1.6274370000028284,0.5419594162824273,0.5277360416183005,81286.08219,1.0991789999970933,81287.709627,27.799999237060547
core,3.00354534,53.13475099999778,17.69461959892817,17.635832244843513,31502.678325,35.48147600000084,31555.813076,27.799999237060547
uncore,3.003740773,0.007750999999998953,0.002581192043438379,0.0,72.558652,0.007750999999998953,72.566403,27.799999237060547
package-0,4.004104908,76.67918599999757,19.151395858010414,19.162754543241522,29620.485023,57.49789999999848,29697.164209,27.799999237060547
dram,4.004356384,2.15648799999326,0.5386045093243607,0.5285398723356503,81286.08219,1.6274370000028284,81288.238678,27.799999237060547
core,4.004568024,70.86840899999879,17.70009601544815,17.716525128076757,31502.678325,53.13475099999778,31573.546734,27.799999237060547
uncore,4.00477941,0.007750999999998953,0.0019358899988247574,0.0,72.558652,0.007750999999998953,72.566403,27.799999237060547
package-0,4.455294956,85.33779399999912,19.155293984932964,19.189884523130527,29620.485023,76.67918599999757,29705.822817,27.799999237060547
dram,4.455490087,2.3961120000021765,0.5378417654066363,0.5310734576667419,81286.08219,2.15648799999326,81288.478302,27.799999237060547
core,4.455659355,78.87046399999963,17.70360884472922,17.734780393999568,31502.678325,70.86840899999879,31581.548789,27.799999237060547
uncore,4.455845872,0.007750999999998953,0.0017398233152968177,0.0,72.558652,0.007750999999998953,72.566403,27.799999237060547
