zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525287,0.0,0.0,0.0,24835.37447,0.0,24835.37447,27.799999237060547
dram,0.00067206,0.0,0.0,0.0,81153.486521,0.0,81153.486521,27.799999237060547
core,0.000785108,0.008545000000594882,20.9907537525299,0.0,27073.744411,0.0,27073.752956,27.799999237060547
uncore,0.000893814,0.0,0.0,0.0,72.125425,0.0,72.125425,27.799999237060547
package-0,1.001246093,19.256359000002703,19.23685515653345,19.24468142353831,24835.37447,0.0,24854.630829,27.799999237060547
dram,1.00136586,0.556760999999824,0.5561970834570457,0.5564233650840079,81153.486521,0.0,81154.043282,27.799999237060547
core,1.001562047,17.78932200000054,17.77130404802363,17.76999425633517,27073.744411,0.008545000000594882,27091.533733,27.799999237060547
uncore,1.001748382,0.00830099999998879,0.008292592314785267,0.008295966049269923,72.125425,0.0,72.133726,27.799999237060547
package-0,2.002100799,39.63155100000222,19.797375729909543,20.357990922729176,24835.37447,19.256359000002703,24875.006021,27.799999237060547
dram,2.00230448,1.10265800000343,0.550817068139909,0.5454361446419138,81153.486521,0.556760999999824,81154.589179,27.799999237060547
core,2.002461595,36.71249199999875,18.33920146363267,18.907194743943208,27073.744411,17.78932200000054,27110.456903,27.799999237060547
uncore,2.00266994,0.00830099999998879,0.0041466460884598735,0.0,72.125425,0.00830099999998879,72.133726,27.799999237060547
package-0,3.003024614,58.922152000002825,19.622524035459463,19.272818298194775,24835.37447,39.63155100000222,24894.296622,27.799999237060547
dram,3.003165207,1.6310990000056336,0.5431960348600795,0.5279538659453115,81153.486521,1.10265800000343,81155.11762,27.799999237060547
core,3.004051469,54.58353999999963,18.177659661690637,17.854573888201994,27073.744411,36.71249199999875,27128.327951,27.799999237060547
uncore,3.004237431,0.00830099999998879,0.002764436913609693,0.0,72.125425,0.00830099999998879,72.133726,27.799999237060547
package-0,4.004604479,78.26463100000183,19.544907705456957,19.31220757811329,24835.37447,58.922152000002825,24913.639101,27.799999237060547
dram,4.004829511,2.1625309999944875,0.5400455897515292,0.5306002967580927,81153.486521,1.6310990000056336,81155.649052,27.799999237060547
core,4.0050331,72.45379400000093,18.09377618659157,17.84228664390186,27073.744411,54.58353999999963,27146.198205,27.799999237060547
uncore,4.005249255,0.00830099999998879,0.0020729961515154314,0.0,72.125425,0.00830099999998879,72.133726,27.799999237060547
package-0,4.356748733,85.04989200000273,19.522377457859335,19.266207871810952,24835.37447,78.26463100000183,24920.424362,27.799999237060547
dram,4.35692909,2.3506409999972675,0.5395668329580607,0.5341233539608038,81153.486521,2.1625309999944875,81155.837162,27.799999237060547
core,4.357106049,78.72678799999994,18.070970288602133,17.811666549391084,27073.744411,72.45379400000093,27152.471199,27.799999237060547
uncore,4.357277173,0.00830099999998879,0.0019054140042584213,0.0,72.125425,0.00830099999998879,72.133726,27.799999237060547
