zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315346,0.0,0.0,0.0,8966.288813,0.0,8966.288813,27.799999237060547
dram,0.000433647,0.0,0.0,0.0,80714.513829,0.0,80714.513829,27.799999237060547
core,0.000521586,0.006225999999514897,31.275430750564613,0.0,12383.209509,0.0,12383.215735,27.799999237060547
uncore,0.000606814,0.0,0.0,0.0,70.738039,0.0,70.738039,27.799999237060547
package-0,1.000954231,19.80134100000032,19.787265664953075,19.791202699132054,8966.288813,0.0,8986.090154,27.799999237060547
dram,1.00110798,0.5602399999916088,0.5598417660686259,0.5599531567076942,80714.513829,0.0,80715.074069,27.799999237060547
core,1.001268013,18.355727000000115,18.34267924694335,18.340106042259073,12383.209509,0.006225999999514897,12401.565236,27.799999237060547
uncore,1.00149622,0.007323999999997,0.007318793900375464,0.007320250106716582,70.738039,0.0,70.745363,27.799999237060547
package-0,2.001848097,40.08327200000167,20.025544763876223,20.26377996226551,8966.288813,19.80134100000032,9006.372085,27.799999237060547
dram,2.002020599,1.10857899999246,0.5538444663060745,0.547848271485847,80714.513829,0.5602399999916088,80715.622408,27.799999237060547
core,2.002839329,37.194180000000415,18.582158575917827,18.821593783228096,12383.209509,18.355727000000115,12420.403689,27.799999237060547
uncore,2.003000083,0.007323999999997,0.00365905981554009,0.0,70.738039,0.007323999999997,70.745363,27.799999237060547
package-0,3.003329331,59.34591800000089,19.76171953903539,19.234418932417753,8966.288813,40.08327200000167,9025.634731,27.799999237060547
dram,3.003537434,1.6390949999913573,0.5458056220086431,0.5297385932508825,80714.513829,1.10857899999246,80716.152924,27.799999237060547
core,3.00374944,54.982953000000634,18.308886832182136,17.7627057142461,12383.209509,37.194180000000415,12438.192462,27.799999237060547
uncore,3.003912939,0.007323999999997,0.002438833853810025,0.0,70.738039,0.007323999999997,70.745363,27.799999237060547
package-0,4.004253817,78.71500900000137,19.65905407931817,19.3510295424178,8966.288813,59.34591800000089,9045.003822,27.799999237060547
dram,4.004474433,2.1688169999979436,0.5416615107177772,0.5292280402521646,80714.513829,1.6390949999913573,80716.682646,27.799999237060547
core,4.004689504,72.90002099999947,18.206762260833827,17.900360537388018,12383.209509,54.982953000000634,12456.10953,27.799999237060547
uncore,4.004880996,0.007323999999997,0.0018291671932206066,0.0,70.738039,0.007323999999997,70.745363,27.799999237060547
package-0,4.402132217,86.36653900000056,19.620396454463634,19.231358671498942,8966.288813,78.71500900000137,9052.655352,27.799999237060547
dram,4.402330845,2.3804870000021765,0.5407892829274908,0.5320114656909165,80714.513829,2.1688169999979436,80716.894316,27.799999237060547
core,4.402523481,79.985940999999,18.170878344486027,17.809754263206617,12383.209509,72.90002099999947,12463.19545,27.799999237060547
uncore,4.402714496,0.007323999999997,0.0016638363108707165,0.0,70.738039,0.007323999999997,70.745363,27.799999237060547
