zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241009,0.0,0.0,0.0,19012.36539,0.0,19012.36539,27.799999237060547
dram,0.000355237,0.0,0.0,0.0,80992.214412,0.0,80992.214412,27.799999237060547
core,0.000438928,0.0054319999981089495,34.87461316984649,0.0,21683.69809,0.0,21683.703522,27.799999237060547
uncore,0.000520059,0.0,0.0,0.0,71.604919,0.0,71.604919,27.799999237060547
package-0,1.000770944,19.677867000002152,19.66555575246888,19.66861738030087,19012.36539,0.0,19032.043257,27.799999237060547
dram,1.000869735,0.5591410000051837,0.5587911794043501,0.5588781746893381,80992.214412,0.0,80992.773553,27.799999237060547
core,1.00095129,18.226881999999023,18.21547854574955,18.212884971946504,21683.69809,0.0054319999981089495,21701.924972,27.799999237060547
uncore,1.001031108,0.007750999999998953,0.0077461506695491456,0.007747356627355737,71.604919,0.0,71.61267,27.799999237060547
package-0,2.001283091,39.96730500000194,19.972159081669925,20.278793397721014,19012.36539,19.677867000002152,19052.332695,27.799999237060547
dram,2.001380708,1.1078459999989718,0.5536044161589101,0.5484171287135037,80992.214412,0.5591410000051837,80993.322258,27.799999237060547
core,2.001461465,37.05416599999808,18.516427314539488,18.8174064987016,21683.69809,18.226881999999023,21720.752256,27.799999237060547
uncore,2.001541341,0.007750999999998953,0.0038732710409669895,0.0,71.604919,0.007750999999998953,71.61267,27.799999237060547
package-0,3.001788012,59.219819000001735,19.72913596550702,19.24304911386265,19012.36539,39.96730500000194,19071.585209,27.799999237060547
dram,3.001884732,1.6401929999992717,0.5464317732321596,0.5320852885302835,80992.214412,1.1078459999989718,80993.854605,27.799999237060547
core,3.001965615,54.86582699999781,18.278599614478914,17.80290446341036,21683.69809,37.05416599999808,21738.563917,27.799999237060547
uncore,3.002045331,0.007750999999998953,0.002582252621687678,0.0,71.604919,0.007750999999998953,71.61267,27.799999237060547
package-0,4.002296706,78.58018200000151,19.63441559919611,19.35024744529503,19012.36539,59.219819000001735,19090.945572,27.799999237060547
dram,4.002394963,2.1723579999961657,0.5427956351916104,0.5318869502428981,80992.214412,1.6401929999992717,80994.38677,27.799999237060547
core,4.00247604,72.76568299999781,18.181577403082223,17.89050354247763,21683.69809,54.86582699999781,21756.463773,27.799999237060547
uncore,4.002555773,0.007750999999998953,0.0019367014867609437,0.0,71.604919,0.007750999999998953,71.61267,27.799999237060547
package-0,4.360176327,85.48885599999994,19.60745450781699,19.30592594674327,19012.36539,78.58018200000151,19097.854246,27.799999237060547
dram,4.360269901,2.365044999998645,0.5424392653752846,0.5384536819871412,80992.214412,2.1723579999961657,80994.579457,27.799999237060547
core,4.360351544,79.14976099999694,18.153539662667008,17.839970029884785,21683.69809,72.76568299999781,21762.847851,27.799999237060547
uncore,4.360431193,0.007750999999998953,0.0017777449249065757,0.0,71.604919,0.007750999999998953,71.61267,27.799999237060547
