zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415061,0.0,0.0,0.0,23722.787536,0.0,23722.787536,27.799999237060547
dram,0.000561222,0.000853999998071231,2.902116431522391,0.0,81122.657926,0.0,81122.65878,27.799999237060547
core,0.000677754,0.008178999996744096,27.794391495997175,0.0,26043.859047,0.0,26043.867226,27.799999237060547
uncore,0.000763931,0.0,0.0,0.0,72.022581,0.0,72.022581,27.799999237060547
package-0,1.001017765,19.47468099999969,19.457833629330075,19.46355617626891,23722.787536,0.0,23742.262217,27.799999237060547
dram,1.001122269,0.5569439999962924,0.5564621927713034,0.5557723360925362,81122.657926,0.000853999998071231,81123.21487,27.799999237060547
core,1.001207879,18.010207999999693,17.99462753169765,17.991745422088556,26043.859047,0.008178999996744096,26061.869255,27.799999237060547
uncore,1.001291836,0.00726299999999469,0.007256716844282238,0.007258851043985778,72.022581,0.0,72.029844,27.799999237060547
package-0,2.001547315,39.79994699999952,19.88607824203069,20.31446589546437,23722.787536,19.47468099999969,23762.587483,27.799999237060547
dram,2.001648402,1.1051600000064354,0.5521941582005342,0.5479246980361309,81122.657926,0.5569439999962924,81123.763086,27.799999237060547
core,2.001733793,36.89199599999847,18.433117987837058,18.871754906989498,26043.859047,18.010207999999693,26080.751043,27.799999237060547
uncore,2.001817819,0.00726299999999469,0.00362896428660483,0.0,72.022581,0.00726299999999469,72.029844,27.799999237060547
package-0,3.002072738,59.17703299999994,19.713049506865598,19.366931704671412,23722.787536,39.79994699999952,23781.964569,27.799999237060547
dram,3.002176023,1.6333569999987958,0.5441037809949304,0.5279202056214308,81122.657926,1.1051600000064354,81124.291283,27.799999237060547
core,3.002261298,54.81119999999646,18.258703492800034,17.909813687673594,26043.859047,36.89199599999847,26098.670247,27.799999237060547
uncore,3.002344851,0.00726299999999469,0.002419450102681902,0.0,72.022581,0.00726299999999469,72.029844,27.799999237060547
package-0,4.002587529,78.44889500000136,19.60027785105679,19.261920787849366,23722.787536,59.17703299999994,23801.236431,27.799999237060547
dram,4.002691263,2.1650939999963157,0.5409438077309183,0.5314627083734894,81122.657926,1.6333569999987958,81124.82302,27.799999237060547
core,4.002776945,72.64410099999805,18.149963282977655,17.823702062601164,26043.859047,54.81119999999646,26116.503148,27.799999237060547
uncore,4.002861016,0.00726299999999469,0.0018146440180211451,0.0,72.022581,0.00726299999999469,72.029844,27.799999237060547
package-0,4.419030601,86.48195599999963,19.57098584886057,19.28946358476192,23722.787536,78.44889500000136,23809.269492,27.799999237060547
dram,4.4192256180000005,2.3865289999957895,0.5400748022722007,0.5317228848234222,81122.657926,2.1650939999963157,81125.044455,27.799999237060547
core,4.419410249,80.06082999999853,18.117876184229804,17.809490549566085,26043.859047,72.64410099999805,26123.919877,27.799999237060547
uncore,4.419618316,0.00726299999999469,0.0016436269112619403,0.0,72.022581,0.00726299999999469,72.029844,27.799999237060547
