zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355491,0.01446600000053877,54.97767221107371,0.0,5366.484613,0.0,5366.499079,27.799999237060547
dram,0.000519808,0.0,0.0,0.0,80614.868271,0.0,80614.868271,27.799999237060547
core,0.000637811,0.006348000000798493,24.12541567999427,0.0,9051.167807,0.0,9051.174155,27.799999237060547
uncore,0.000751664,0.0,0.0,0.0,70.409853,0.0,70.409853,27.799999237060547
package-0,1.001094392,19.03639000000021,19.02016370813916,19.010707967459492,5366.484613,0.01446600000053877,5385.521003,27.799999237060547
dram,1.001311656,0.5557850000041071,0.5553112584164395,0.5554572885357304,80614.868271,0.0,80615.424056,27.799999237060547
core,1.001518434,17.575456000000486,17.56047498318758,17.55874860170591,9051.167807,0.006348000000798493,9068.743263,27.799999237060547
uncore,1.001725078,0.007385999999996784,0.007379704300461018,0.007381644940206737,70.409853,0.0,70.417239,27.799999237060547
package-0,2.002072636,39.331137000000126,19.647536982757906,20.27482923078671,5366.484613,19.03639000000021,5405.81575,27.799999237060547
dram,2.002288102,1.1011929999949643,0.550091653657384,0.5448727230213609,80614.868271,0.5557850000041071,80615.969464,27.799999237060547
core,2.002494002,36.41634999999951,18.191479778528752,18.822403078261374,9051.167807,17.575456000000486,9087.584157,27.799999237060547
uncore,2.002701219,0.007385999999996784,0.003689613858724355,0.0,70.409853,0.007385999999996784,70.417239,27.799999237060547
package-0,3.003064539,58.58047800000077,19.50843046696614,19.230238450333616,5366.484613,39.331137000000126,5425.065091,27.799999237060547
dram,3.003281819,1.6327469999960158,0.5437362822401247,0.5310264995174907,80614.868271,1.1011929999949643,80616.501018,27.799999237060547
core,3.003489217,54.215682000000015,18.05486910701094,17.781668401876814,9051.167807,36.41634999999951,9105.383489,27.799999237060547
uncore,3.003695835,0.007385999999996784,0.00245968063676345,0.0,70.409853,0.007385999999996784,70.417239,27.799999237060547
package-0,4.004047779,77.75614900000073,19.420561804401412,19.156964645476883,5366.484613,58.58047800000077,5444.240762,27.799999237060547
dram,4.004250165,2.1639960000029532,0.5404848182815021,0.5307307531026093,80614.868271,1.6327469999960158,80617.032267,27.799999237060547
core,4.004403099,71.94030700000076,17.967983192186036,17.707334177737536,9051.167807,54.215682000000015,9123.108114,27.799999237060547
uncore,4.00457549,0.007385999999996784,0.0018447450308688132,0.0,70.409853,0.007385999999996784,70.417239,27.799999237060547
package-0,4.40812554,85.53457100000014,19.404732243887906,19.24790060608472,5366.484613,77.75614900000073,5452.019184,27.799999237060547
dram,4.408261519,2.380304000005708,0.5400057688857298,0.5352595789164325,80614.868271,2.1639960000029532,80617.248575,27.799999237060547
core,4.408350417,79.12803300000087,17.95131810914841,17.786208517843793,9051.167807,71.94030700000076,9130.29584,27.799999237060547
uncore,4.408475437,0.007385999999996784,0.0016756190003372254,0.0,70.409853,0.007385999999996784,70.417239,27.799999237060547
