zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510221,0.0,0.0,0.0,23809.28591,0.0,23809.28591,27.799999237060547
dram,0.000723469,0.0009149999968940392,2.627483178060197,0.0,81125.045249,0.0,81125.046164,27.799999237060547
core,0.000891648,0.013427999998384621,38.559392601652355,0.0,26123.933244,0.0,26123.946672,27.799999237060547
uncore,0.00109501,0.0,0.0,0.0,72.029844,0.0,72.029844,27.799999237060547
package-0,1.001357819,19.31849300000249,19.294931881502258,19.30164532725885,23809.28591,0.0,23828.604403,27.799999237060547
dram,1.001461771,0.5595679999969434,0.5588855426253014,0.5581657982850267,81125.045249,0.0009149999968940392,81125.604817,27.799999237060547
core,1.001548209,17.859512999999424,17.83773127498861,17.830521415417333,26123.933244,0.013427999998384621,26141.792757,27.799999237060547
uncore,1.001632781,0.006957999999997355,0.00694951392075067,0.00695193192279536,72.029844,0.0,72.036802,27.799999237060547
package-0,2.001892306,39.57540000000154,19.770505897464584,20.24641399225135,23809.28591,19.31849300000249,23848.86131,27.799999237060547
dram,2.001995236,1.1104090000008,0.5547220668170812,0.5505556662714765,81125.045249,0.5595679999969434,81126.155658,27.799999237060547
core,2.002123303,36.65365400000155,18.310902292096326,18.784405699982027,26123.933244,17.859512999999424,26160.586898,27.799999237060547
uncore,2.002207919,0.006957999999997355,0.0034759769966823065,0.0,72.029844,0.006957999999997355,72.036802,27.799999237060547
package-0,3.002465629,58.86172699999952,19.605449193438854,19.27523864911174,23809.28591,39.57540000000154,23868.147637,27.799999237060547
dram,3.002568424,1.6451369999995222,0.5479562274776156,0.5344205670856182,81125.045249,1.1104090000008,81126.690386,27.799999237060547
core,3.002654027,54.49882300000172,18.152269053008915,17.834909218783334,26123.933244,36.65365400000155,26178.432067,27.799999237060547
uncore,3.002738224,0.006957999999997355,0.0023175452444318665,0.0,72.029844,0.006957999999997355,72.036802,27.799999237060547
package-0,4.002994987,78.16874600000301,19.528290598033585,19.296759318305895,23809.28591,58.86172699999952,23887.454656,27.799999237060547
dram,4.003096695,2.180353000003379,0.5447006529995846,0.5349315881120208,81125.045249,1.6451369999995222,81127.225602,27.799999237060547
core,4.003182253,72.34539600000062,18.07348830334024,17.837089394146908,26123.933244,54.49882300000172,26196.27864,27.799999237060547
uncore,4.003266825,0.006957999999997355,0.0017382630902261218,0.0,72.029844,0.006957999999997355,72.036802,27.799999237060547
package-0,4.380822805,85.42660100000285,19.501244032552613,19.21462523441182,23809.28591,78.16874600000301,23894.712511,27.799999237060547
dram,4.381022303,2.3842710000026273,0.5442830461063052,0.539857567909036,81125.045249,2.180353000003379,81127.42952,27.799999237060547
core,4.381216843,79.05125000000044,18.045874461612748,17.75324410403361,26123.933244,72.34539600000062,26202.984494,27.799999237060547
uncore,4.381408885,0.006957999999997355,0.0015883770908600822,0.0,72.029844,0.006957999999997355,72.036802,27.799999237060547
