zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061541,0.0,0.0,0.0,22696.785768,0.0,22696.785768,27.799999237060547
dram,0.000764183,0.0,0.0,0.0,81094.169046,0.0,81094.169046,27.799999237060547
core,0.000896247,0.008971999999630498,18.799213835044856,0.0,25094.43649,0.0,25094.445462,27.799999237060547
uncore,0.001013097,0.0,0.0,0.0,71.926085,0.0,71.926085,27.799999237060547
package-0,1.001371657,19.27436399999715,19.25280422850197,19.261986805873313,22696.785768,0.0,22716.060132,27.799999237060547
dram,1.001575732,0.5581650000094669,0.5575406520487863,0.5578065696841784,81094.169046,0.0,81094.727211,27.799999237060547
core,1.001782348,17.81105100000059,17.79112805003196,17.790647246009442,25094.43649,0.008971999999630498,25112.247541,27.799999237060547
uncore,1.00198932,0.00897199999999998,0.008961964168475018,0.008966238555125374,71.926085,0.0,71.935057,27.799999237060547
package-0,2.002340965,39.75966299999709,19.85900071893843,20.465283073147233,22696.785768,19.27436399999715,22736.545431,27.799999237060547
dram,2.002558108,1.1055270000069868,0.5521842951220739,0.5468271795023979,81094.169046,0.5581650000094669,81095.274573,27.799999237060547
core,2.002763707,36.842617999998765,18.402006509703135,19.012971496317004,25094.43649,17.81105100000059,25131.279108,27.799999237060547
uncore,2.0029583,0.00897199999999998,0.004481299412681848,0.0,71.926085,0.00897199999999998,71.935057,27.799999237060547
package-0,3.003307814,59.14144999999917,19.69365932013756,19.362951359896567,22696.785768,39.75966299999709,22755.927218,27.799999237060547
dram,3.003447023,1.637752000009641,0.5453591337220215,0.5317077722281872,81094.169046,1.1055270000069868,81095.806798,27.799999237060547
core,3.004208741,54.802654999999504,18.24887312382498,17.94258304731755,25094.43649,36.842617999998765,25149.239145,27.799999237060547
uncore,3.004297307,0.00897199999999998,0.0029876087147047677,0.0,71.926085,0.00897199999999998,71.935057,27.799999237060547
package-0,4.004642779,78.49198599999727,19.60135048853828,19.32451333979155,22696.785768,59.14144999999917,22775.277754,27.799999237060547
dram,4.004848247,2.170343000005232,0.5419872268673349,0.5318747699840838,81094.169046,1.637752000009641,81096.339389,27.799999237060547
core,4.005052286,72.6754120000005,18.14881104563949,17.84872166152948,25094.43649,54.802654999999504,25167.111902,27.799999237060547
uncore,4.005258384,0.00897199999999998,0.0022405257599568337,0.0,71.926085,0.00897199999999998,71.935057,27.799999237060547
package-0,4.422873375,86.58272500000021,19.57721587909381,19.346123636996854,22696.785768,78.49198599999727,22783.368493,27.799999237060547
dram,4.4230683299999995,2.3944640000117943,0.5414121424677875,0.5359056293587948,81094.169046,2.170343000005232,81096.56351,27.799999237060547
core,4.423259944,80.15848600000027,18.12463150083715,17.893108996438933,25094.43649,72.6754120000005,25174.594976,27.799999237060547
uncore,4.423449992,0.00897199999999998,0.002028658498184584,0.0,71.926085,0.00897199999999998,71.935057,27.799999237060547
