zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551285,0.0,0.0,0.0,26375.015853,0.0,26375.015853,27.799999237060547
dram,0.000671405,0.0,0.0,0.0,81196.151939,0.0,81196.151939,27.799999237060547
core,0.000759362,0.009277000001020497,20.41292327280198,0.0,28498.756327,0.0,28498.765604,27.799999237060547
uncore,0.000922577,0.0,0.0,0.0,72.262388,0.0,72.262388,27.799999237060547
package-0,1.001317715,19.120069000000512,19.100309596021262,19.108985024327,26375.015853,0.0,26394.135922,27.799999237060547
dram,1.001527731,0.5537709999916842,0.5531987120516758,0.5534499768671022,81196.151939,0.0,81196.70571,27.799999237060547
core,1.002425394,17.67457700000159,17.656311422241103,17.655059359369762,28498.756327,0.009277000001020497,28516.430904,27.799999237060547
uncore,1.002637936,0.007628999999994335,0.007621115902245651,0.007624577440095982,72.262388,0.0,72.270017,27.799999237060547
package-0,2.002988859,39.73286999999982,19.839163163793874,20.577514965421813,26375.015853,19.120069000000512,26414.748723,27.799999237060547
dram,2.00319277,1.105771000002278,0.5521265212111989,0.5510550585110299,81196.151939,0.5537709999916842,81197.25771,27.799999237060547
core,2.003400375,36.810514000000694,18.379991009688847,19.103179135861435,28498.756327,17.67457700000159,28535.566841,27.799999237060547
uncore,2.003606508,0.007628999999994335,0.003809263609109328,0.0,72.262388,0.007628999999994335,72.270017,27.799999237060547
package-0,3.003956247,59.11715899999763,19.681338431177778,19.365560450292964,26375.015853,39.73286999999982,26434.133012,27.799999237060547
dram,3.004162356,1.6341509999911068,0.5440430396608514,0.5278694942337383,81196.151939,1.105771000002278,81197.78609,27.799999237060547
core,3.004371651,54.743451000002096,18.22523957928496,17.91561070539455,28498.756327,36.810514000000694,28553.499778,27.799999237060547
uncore,3.004577876,0.007628999999994335,0.002539853630167678,0.0,72.262388,0.007628999999994335,72.270017,27.799999237060547
package-0,4.004925022,78.4842349999999,19.598095171934638,19.34829845700145,26375.015853,59.11715899999763,26453.500088,27.799999237060547
dram,4.005112318,2.162713999990956,0.5400457149324097,0.5280505264358926,81196.151939,1.6341509999911068,81198.314653,27.799999237060547
core,4.00531337,72.65923800000019,18.143550248585022,17.898416568819634,28498.756327,54.743451000002096,28571.415565,27.799999237060547
uncore,4.00552063,0.007628999999994335,0.0019050178429665336,0.0,72.262388,0.007628999999994335,72.270017,27.799999237060547
package-0,4.381792118,85.73793999999907,19.568040938559268,19.248655774735575,26375.015853,78.4842349999999,26460.753793,27.799999237060547
dram,4.381992009,2.363274999996065,0.5393722073214864,0.5322148682549853,81196.151939,2.162713999990956,81198.515214,27.799999237060547
core,4.382185734,79.3764450000017,18.116151674711897,17.824988100658633,28498.756327,72.65923800000019,28578.132772,27.799999237060547
uncore,4.382380404,0.007628999999994335,0.0017411729780323557,0.0,72.262388,0.007628999999994335,72.270017,27.799999237060547
