zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626701,0.0,0.0,0.0,25434.402172,0.0,25434.402172,27.799999237060547
dram,0.000820896,0.0,0.0,0.0,81170.087553,0.0,81170.087553,27.799999237060547
core,0.000942845,0.010680999999749474,22.712677505389447,0.0,27628.215404,0.0,27628.226085,27.799999237060547
uncore,0.001087956,0.0,0.0,0.0,72.181089,0.0,72.181089,27.799999237060547
package-0,1.001442585,19.51868800000011,19.495376929411947,19.504538296161392,25434.402172,0.0,25453.92086,27.799999237060547
dram,1.001665976,0.5556010000000242,0.5549374485292565,0.5551982275594537,81170.087553,0.0,81170.643154,27.799999237060547
core,1.001878534,18.060012000001734,18.038443018799967,18.03624647874026,27628.215404,0.010680999999749474,27646.275416,27.799999237060547
uncore,1.002091322,0.007690999999994119,0.007681814677502493,0.007685424554952757,72.181089,0.0,72.18878,27.799999237060547
package-0,2.002446341,39.80788200000097,19.88203261050835,20.26876075824906,25434.402172,19.51868800000011,25474.210054,27.799999237060547
dram,2.002668644,1.10070499998983,0.5497467236349539,0.5445550258998706,81170.087553,0.5556010000000242,81171.188258,27.799999237060547
core,2.002868489,36.89864800000214,18.42901671633003,18.819663614815354,27628.215404,18.060012000001734,27665.114052,27.799999237060547
uncore,2.003091155,0.007690999999994119,0.003841267234647125,0.0,72.181089,0.007690999999994119,72.18878,27.799999237060547
package-0,3.003444089,59.10507400000279,19.680679387191056,19.27793157279089,25434.402172,39.80788200000097,25493.507246,27.799999237060547
dram,3.00358986,1.6256670000002487,0.5413110728419037,0.5244380381619953,81170.087553,1.10070499998983,81171.71322,27.799999237060547
core,3.004449645,54.758161000001564,18.233253721553062,17.841687512738947,27628.215404,36.89864800000214,27682.973565,27.799999237060547
uncore,3.004647236,0.007690999999994119,0.0025609325041495343,0.0,72.181089,0.007690999999994119,72.18878,27.799999237060547
package-0,4.005010413,78.40818600000057,19.578775759390496,19.273212521026498,25434.402172,59.10507400000279,25512.810358,27.799999237060547
dram,4.005206771,2.156122000000323,0.5383905852367835,0.5296333538262494,81170.087553,1.6256670000002487,81172.243675,27.799999237060547
core,4.005407193,72.58758300000045,18.125352504305408,17.801805187323335,27628.215404,54.758161000001564,27700.802987,27.799999237060547
uncore,4.005594154,0.007690999999994119,0.001920467390552258,0.0,72.181089,0.007690999999994119,72.18878,27.799999237060547
package-0,4.372851818,85.4953260000002,19.55254717904047,19.26698971770578,25434.402172,78.40818600000057,25519.897498,27.799999237060547
dram,4.373051489,2.3536309999908553,0.5382689712110494,0.5369449272869069,81170.087553,2.156122000000323,81172.441184,27.799999237060547
core,4.373244737,79.15110300000015,18.10164073391089,17.84348444534141,27628.215404,72.58758300000045,27707.366507,27.799999237060547
uncore,4.373435721,0.007690999999994119,0.0017589106608457742,0.0,72.181089,0.007690999999994119,72.18878,27.799999237060547
