zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481506,0.01489199999923585,38.04336718858149,0.0,24578.080024,0.0,24578.094916,27.799999237060547
dram,0.000602211,0.0,0.0,0.0,81146.361478,0.0,81146.361478,27.799999237060547
core,0.000691186,0.006102999999711756,15.590831987164975,0.0,26835.55746,0.0,26835.563563,27.799999237060547
uncore,0.000800502,0.0,0.0,0.0,72.100889,0.0,72.100889,27.799999237060547
package-0,1.001165919,19.560130000001664,19.54200197911775,19.53476353793244,24578.080024,0.01489199999923585,24597.640154,27.799999237060547
dram,1.001384054,0.558469999989029,0.5579524187754665,0.5581707110864272,81146.361478,0.0,81146.919948,27.799999237060547
core,1.001591271,18.10096699999849,18.08419130843637,18.085166805898123,26835.55746,0.006102999999711756,26853.658427,27.799999237060547
uncore,1.001799397,0.00732400000001121,0.007317212231987481,0.007320075005073789,72.100889,0.0,72.108213,27.799999237060547
package-0,2.002180773,39.94838399999935,19.95488378415687,20.367732633556873,24578.080024,19.560130000001664,24618.028408,27.799999237060547
dram,2.002404127,1.1074189999926602,0.553174252185548,0.5483964669820987,81146.361478,0.558469999989029,81147.468897,27.799999237060547
core,2.002614828,37.03139899999951,18.497801147844807,18.91137797350346,26835.55746,18.10096699999849,26872.588859,27.799999237060547
uncore,2.002813638,0.00732400000001121,0.0036584600977949697,0.0,72.100889,0.00732400000001121,72.108213,27.799999237060547
package-0,3.003167038,59.25717200000145,19.733149878611158,19.289691976533007,24578.080024,39.94838399999935,24637.337196,27.799999237060547
dram,3.00337052,1.637447000000975,0.545283988059718,0.5295038124141773,81146.361478,1.1074189999926602,81147.998925,27.799999237060547
core,3.003578375,54.88993499999924,18.27882225264113,17.84087424812905,26835.55746,37.03139899999951,26890.447395,27.799999237060547
uncore,3.003777441,0.00732400000001121,0.002438955232476599,0.0,72.100889,0.00732400000001121,72.108213,27.799999237060547
package-0,4.004143738,78.56016200000158,19.620944714776147,19.284326782814343,24578.080024,59.25717200000145,24656.640186,27.799999237060547
dram,4.004347223,2.168878999989829,0.541692555978163,0.5309181816200276,81146.361478,1.637447000000975,81148.530357,27.799999237060547
core,4.004529622,72.74108600000181,18.167590169923326,17.83389150247761,26835.55746,54.88993499999924,26908.298546,27.799999237060547
uncore,4.00470554,0.00732400000001121,0.0018292197397866562,0.0,72.100889,0.00732400000001121,72.108213,27.799999237060547
package-0,4.389288859,86.03212800000256,19.601584047601587,19.40031514750882,24578.080024,78.56016200000158,24664.112152,27.799999237060547
dram,4.38948649,2.378656000000774,0.5419536467160918,0.5446678840496278,81146.361478,2.168878999989829,81148.740134,27.799999237060547
core,4.389676034,79.64981999999873,18.147437212133898,17.937931846883647,26835.55746,72.74108600000181,26915.20728,27.799999237060547
uncore,4.389864999,0.00732400000001121,0.0016687022034936705,0.0,72.100889,0.00732400000001121,72.108213,27.799999237060547
