zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309304,0.0,0.0,0.0,32600.554786,0.0,32600.554786,27.799999237060547
dram,0.000430154,0.0,0.0,0.0,81368.937141,0.0,81368.937141,27.799999237060547
core,0.000518986,0.0048830000014277175,22.336785485561908,0.0,34260.222535,0.0,34260.227418,27.799999237060547
uncore,0.00060565,0.0,0.0,0.0,72.835323,0.0,72.835323,27.799999237060547
package-0,1.000955452,18.846387999998115,18.832921331270974,18.83703631564514,32600.554786,0.0,32619.401174,27.799999237060547
dram,1.00115628,0.5568840000050841,0.5564860790693846,0.5566076710135941,81368.937141,0.0,81369.494025,27.799999237060547
core,1.001288107,17.402908999996725,17.390473767824304,17.389393001061137,34260.222535,0.0048830000014277175,34277.625444,27.799999237060547
uncore,1.001487961,0.006408999999990783,0.006404420455100159,0.006405819817930532,72.835323,0.0,72.841732,27.799999237060547
package-0,2.001801345,39.06532999999763,19.51742310263589,20.201834763092773,32600.554786,18.846387999998115,32639.620116,27.799999237060547
dram,2.002018418,1.1059539999987464,0.5525454962246426,0.5486054321360426,81368.937141,0.5568840000050841,81370.043095,27.799999237060547
core,2.002212854,36.161833999998635,18.06680794313782,18.74305308276258,34260.222535,17.402908999996725,34296.384369,27.799999237060547
uncore,2.002423521,0.006408999999990783,0.003201999436959092,0.0,72.835323,0.006408999999990783,72.841732,27.799999237060547
package-0,3.00277182,58.25198799999998,19.400858250422925,19.167776092122867,32600.554786,39.06532999999763,32658.806774,27.799999237060547
dram,3.002987913,1.6369589999958407,0.5451901404750921,0.5304824291828603,81368.937141,1.1059539999987464,81370.5741,27.799999237060547
core,3.003196667,53.89738399999624,17.950554872951972,17.718096151532073,34260.222535,36.161833999998635,34314.119919,27.799999237060547
uncore,3.003393048,0.006408999999990783,0.0021345211519095578,0.0,72.835323,0.006408999999990783,72.841732,27.799999237060547
package-0,4.003757255,77.45475799999986,19.346745049956233,19.184422862089175,32600.554786,58.25198799999998,32678.009544,27.799999237060547
dram,4.003961269,2.1681470000039553,0.5415624336455103,0.5306804805464611,81368.937141,1.6369589999958407,81371.105288,27.799999237060547
core,4.004156225,71.6463619999995,17.895916728199776,17.732019876402344,34260.222535,53.89738399999624,34331.868897,27.799999237060547
uncore,4.004365464,0.006408999999990783,0.0016008479301554517,0.0,72.835323,0.006408999999990783,72.841732,27.799999237060547
package-0,4.37003453,84.46127100000012,19.32846162311557,19.12862293712666,32600.554786,77.45475799999986,32685.016057,27.799999237060547
dram,4.370228119,2.3649230000009993,0.5411986216397642,0.5372221398888929,81368.937141,2.1681470000039553,81371.302064,27.799999237060547
core,4.3704215,78.12174799999775,17.877699332143127,17.67858236562334,34260.222535,71.6463619999995,34338.344283,27.799999237060547
uncore,4.370614791,0.006408999999990783,0.0014666616909230427,0.0,72.835323,0.006408999999990783,72.841732,27.799999237060547
